Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004835039249267545,1.350000000000001,1.5,0.7594486391243116,1.9952683595734044,-1.040229491600192,1
0.005345551695068935,1.400000000000001,1.6,0.775677370614502,1.9949378934051836,-1.0671679721423477,1
0.00587174440435575,1.440000000000001,1.7000000000000002,0.7564510487950175,1.9946077279125267,-1.0389269355344506,1
0.006413001036249261,1.480000000000001,1.8000000000000003,0.7441951817731922,1.9942778629253899,-1.0211744461623373,1
0.006968756857535948,1.5300000000000011,1.9000000000000004,0.7754033477769964,1.9939482982712562,-1.0718784470011702,1
0.007538491679048939,1.5700000000000012,2.0000000000000004,0.7721468887123718,1.993619033778022,-1.0686484691816296,1
0.008121724087028763,1.6100000000000012,2.1000000000000005,0.7731411822080174,1.99329006927713,-1.071904340416962,1
0.00871800669993839,1.6400000000000012,2.2000000000000006,0.7423732021182199,1.9929614045949253,-1.025203563125264,1
0.00932692218606036,1.6800000000000013,2.3000000000000007,0.7504985803952522,1.992633039560032,-1.0399878338052575,1
0.009948079925901769,1.7200000000000013,2.400000000000001,0.7614246485891347,1.9923049740010912,-1.0589233207739701,1
0.0105811131793967,1.7500000000000013,2.500000000000001,0.7417770199754933,1.991977207744949,-1.0294449823715708,1
0.011225676655362154,1.7900000000000014,2.600000000000001,0.7574004511526109,1.9916497406191112,-1.0560711539087628,1
0.011881444421704013,1.8200000000000014,2.700000000000001,0.743335765712893,1.9913225724520598,-1.035406521094476,1
0.012548108100090886,1.8500000000000014,2.800000000000001,0.732166029526669,1.9909957030708194,-1.0189978261653352,1
0.013225375286273036,1.8900000000000015,2.9000000000000012,0.753120859517526,1.990669132301912,-1.0544622581013117,1
0.013912968165778418,1.9200000000000015,3.0000000000000013,0.7456846149973075,1.990342859972122,-1.0443344874883018,1
0.01461062229334618,1.9500000000000015,3.1000000000000014,0.740275585457561,1.9900168859097433,-1.0373408846267969,1
0.015318085528882655,1.9800000000000015,3.2000000000000015,0.7366498631471827,1.9896912099385953,-1.0331804490404501,1
0.01603511706382164,2.010000000000001,3.3000000000000016,0.7346274668209126,1.9893658318856202,-1.0315920167597858,1
0.016761486569812804,2.0400000000000005,3.4000000000000017,0.7340446995666692,1.9890407515794748,-1.0323479235912791,1
0.0174969734475571,2.07,3.5000000000000018,0.7347787032483926,1.9887159688447356,-1.0352488330447094,1
0.018241366127964013,2.099999999999999,3.600000000000002,0.736730222657223,1.988391483507129,-1.040119493283513,1
0.018994461452013098,2.1299999999999986,3.700000000000002,0.739812658337285,1.9880672953937508,-1.0468052295637698,1
0.019756064120888057,2.159999999999998,3.800000000000002,0.7439589177562889,1.987743404328867,-1.0551690279378863,1
0.020525986175342726,2.1799999999999975,3.900000000000002,0.7234792999529314,1.9874198101391025,-1.0234645580859696,1
0.021304046545637733,2.209999999999997,4.000000000000002,0.7295948822926939,1.9870965126486015,-1.0352436820016155,1
0.022090070619990004,2.239999999999996,4.100000000000002,0.7365906995126312,1.9867735116831486,-1.0483444783320404,1
0.02288388986664048,2.259999999999996,4.200000000000003,0.7198883213646639,1.9864508070673064,-1.0225624188382172,1
0.023685341476577606,2.289999999999995,4.3000000000000025,0.7284305422365726,1.9861283986261447,-1.0383843871482201,1
0.02449426803947117,2.3099999999999947,4.400000000000002,0.714031843297572,1.9858062861852084,-1.0161205401572213,1
0.02531051725286901,2.339999999999994,4.500000000000003,0.7239157176363039,1.985484469567733,-1.0342946636329688,1
0.02613394163606373,2.3599999999999937,4.600000000000003,0.7114367660514642,1.985162948598833,-1.0151027734280464,1
0.026964398283771656,2.389999999999993,4.700000000000003,0.7225199957823922,1.9848417231025746,-1.035329725852006,1
0.027801748628635468,2.4099999999999926,4.8000000000000025,0.7116669054428709,1.9845207929028492,-1.018840944517977,1
0.02864585822249433,2.439999999999992,4.900000000000003,0.7238548117949308,1.9842001578235486,-1.0408756960060177,1
0.029496596531903896,2.4599999999999915,5.0,0.7144012975359133,1.9838798176894064,-1.026782464586037,1
0.03834230072084943,2.6899999999999866,6.0,0.7170122404755273,1.9806925994415399,-1.0476659915848452,1
0.047730464210004944,2.8899999999999824,7.0,0.7023270207618981,1.9775346808512075,-1.0391262467914106,1
0.05757435046047695,3.0699999999999785,8.0,0.6840465609482758,1.9744058835853742,-1.0234773107573365,1
0.06780373354055291,3.239999999999975,9.0,0.6737425633100071,1.9713060281511638,-1.0210278553401828,1
0.07836041011918381,3.3999999999999715,10.0,0.6666146864178486,1.96823493400654,-1.0238139103694706,1
