Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1751934885123008,9.319999999999846,70.0,0.29226887366034304,1.7275731646269779,-0.8399861496744321,1
1.1849088455751486,9.339999999999845,71.0,0.2900520749930661,1.7258033209173118,-0.8371329760469268,1
1.1944666062021512,9.359999999999845,72.0,0.28798154098244577,1.724071621032513,-0.8347243496843915,1
1.2038697900435997,9.379999999999844,73.0,0.28604954435029395,1.7223774428666712,-0.8327415097339563,1
1.2131213556098652,9.399999999999844,74.0,0.2842489637467074,1.7207201755650554,-0.8311668118344375,1
1.2222242010214042,9.419999999999844,75.0,0.2825732276960798,1.7190992192975323,-0.8299836485987206,1
1.2311811648519249,9.439999999999843,76.0,0.2810162646415574,1.717513985035663,-0.8291763766464078,1
1.2399950269742321,9.449999999999843,77.0,0.2777452952865371,1.7159638943357163,-0.8206689226414119,1
1.2486685094735,9.469999999999843,78.0,0.2764226989257192,1.7144483791245653,-0.8205921226930639,1
1.2572042775467482,9.479999999999842,79.0,0.27341611731293,1.7129668814954986,-0.8128466561678405,1
1.2656049405025773,9.499999999999842,80.0,0.27230456322614244,1.7115188534985937,-0.8134427539833207,1
1.2738730526958595,9.519999999999841,81.0,0.2712857330307233,1.7101037569450057,-0.8143465086630106,1
1.282011114535733,9.529999999999841,82.0,0.26861560452316663,1.7087210632106682,-0.807617284942703,1
1.2900215734755074,9.539999999999841,83.0,0.26606266396882716,1.7073702530454247,-0.8012231479812844,1
1.2979068250207686,9.55999999999984,84.0,0.26531582526279307,1.7060508163850576,-0.8030163382491526,1
1.305669213723611,9.56999999999984,85.0,0.2629585964267797,1.7047622521722452,-0.7972231639806668,1
1.313311034209904,9.57999999999984,86.0,0.26070272251904597,1.7035040681707603,-0.7917286633528056,1
1.3208345321742732,9.59999999999984,87.0,0.2601916992568097,1.7022757807970332,-0.7943152677949132,1
1.3282419053865,9.60999999999984,88.0,0.2581056369221543,1.7010769149450264,-0.7893575031376572,1
1.335535304682428,9.61999999999984,89.0,0.2561079399626414,1.6999070038195254,-0.7846671763643431,1
1.3427168349486098,9.62999999999984,90.0,0.25419452999725795,1.6987655887720334,-0.780234554440643,1
1.3497885561126952,9.649999999999839,91.0,0.2539542498677765,1.6976522191402161,-0.7837566084230116,1
1.3567524840899803,9.659999999999838,92.0,0.25218271316122404,1.6965664520913002,-0.7797884052342128,1
1.363610591764453,9.669999999999838,93.0,0.25048538454558333,1.6955078524660403,-0.776052278428254,1
1.3703648099114851,9.679999999999838,94.0,0.2488590647818524,1.6944759926321167,-0.7725401930651508,1
1.3770170281263183,9.689999999999838,95.0,0.2473007445783181,1.6934704523340662,-0.7692444875213829,1
1.3835690957556712,9.699999999999838,96.0,0.24580759089389112,1.6924908185502552,-0.7661578526220116,1
1.3900228227793032,9.709999999999837,97.0,0.24437693442287026,1.6915366853516778,-0.7632733121993569,1
1.3963799807096726,9.719999999999837,98.0,0.2430062581120356,1.6906076537643073,-0.7605842048512865,1
1.4026423034370123,9.729999999999837,99.0,0.24169318664591194,1.6897033316336796,-0.7580841669357057,1
1.4088114881168405,9.739999999999837,100.0,0.24043547676839697,1.6888233334934928,-0.755767116542142,1
1.4148891959715384,9.739999999999837,101.0,0.2377653676334697,1.687967280435643,-0.746122342664566,1
1.4208770531484565,9.749999999999837,102.0,0.2366219431642154,1.6871347999846233,-0.74417035640267,1
1.4267766514744389,9.759999999999836,103.0,0.23552742024872428,1.6863255259724816,-0.7423840429595483,1
1.4325895492959717,9.769999999999836,104.0,0.23448001982422126,1.6855390984190637,-0.7407583254173085,1
1.4383172722195157,9.779999999999836,105.0,0.23347805587486908,1.6847751634126367,-0.7392883417248746,1
1.4439613138525118,9.779999999999836,106.0,0.2311102882898165,1.6840333729932948,-0.7305551446824539,1
1.4495231365992423,9.789999999999836,107.0,0.2302021896310322,1.6833133850413409,-0.7293961928868831,1
1.4550041723199407,9.799999999999836,108.0,0.22933461837219035,1.6826148631639413,-0.7283790446799117,1
1.460405823073457,9.809999999999835,109.0,0.22850621954820613,1.6819374765875936,-0.7274996099489208,1
1.46572946179501,9.809999999999835,110.0,0.22634555920052676,1.6812809000511113,-0.7194049312876507,1
1.4709764329761559,9.819999999999835,111.0,0.22559800909819727,1.6806448137015766,-0.7188005933145749,1
1.4761480533257163,9.829999999999835,112.0,0.22488565263211616,1.6800289029923512,-0.7183221926293961,1
1.4812456124054905,9.829999999999835,113.0,0.22286569427910663,1.6794328585827667,-0.710664550883503,1
1.4862703732716995,9.839999999999835,114.0,0.22222585685688134,1.6788563762408903,-0.7104376599667994,1
1.4912235730788796,9.849999999999834,115.0,0.2216178019485925,1.678299156747238,-0.7103262960494481,1
1.4961064236831236,9.849999999999834,116.0,0.2197243829847045,1.6777609058011822,-0.7030687772221289,1
1.5009201122352458,9.859999999999834,117.0,0.21918166165350003,1.677241333929553,-0.7031879937080874,1
1.5056658017413505,9.859999999999834,118.0,0.21737040159997456,1.6767401563961843,-0.696186325346219,1
1.5103446316290823,9.869999999999834,119.0,0.21688859442288397,1.6762570931143292,-0.6965231980738795,1
1.5149577182847362,9.869999999999834,120.0,0.21515406467711537,1.6757918685600828,-0.6897632433601051,1
1.519506155595009,9.879999999999834,121.0,0.21472915551642124,1.6753442116886126,-0.690305809056811,1
1.5239910154578848,9.879999999999834,122.0,0.2130663977730536,1.674913855851078,-0.6837744382699498,1
1.5284133482858244,9.889999999999834,123.0,0.21269472968111333,1.674500538713503,-0.6845116100858248,1
1.5327741835115023,9.889999999999834,124.0,0.21109920608192845,1.674104002178361,-0.6781966144285871,1
1.5370745300578705,9.899999999999833,125.0,0.2107774428328994,1.6737239923061862,-0.6791181060662155,1
1.5413153768139753,9.899999999999833,126.0,0.20924499231343718,1.673360259239994,-0.6730081200411631,1
1.5454976930891997,9.909999999999833,127.0,0.20897008474412287,1.673012557130552,-0.6741043774842341,1
1.5496224290621372,9.909999999999833,128.0,0.20749688471121375,1.6726806440635906,-0.6681888089251355,1
1.5536905162218657,9.909999999999833,129.0,0.2060574644755799,1.6723642819888154,-0.6623759831952114,1
1.5577028677719755,9.919999999999833,130.0,0.20584857377498117,1.6720632366482413,-0.6637199157353131,1
1.5616603790793508,9.919999999999833,131.0,0.20446300354872934,1.671777277510405,-0.6580866056383212,1
1.5655639280561573,9.919999999999833,132.0,0.20310830882475533,1.671506177701431,-0.6525484646911821,1
1.5694143755421632,9.929999999999833,133.0,0.20295943534779512,1.6712497139381703,-0.6541212417530677,1
1.573212565728632,9.929999999999833,134.0,0.2016538230136039,1.6710076664671218,-0.6487491711219544,1
1.5769593264941182,9.939999999999833,135.0,0.20154164937944552,1.6707798189978953,-0.6504641362695396,1
1.5806554697848034,9.939999999999833,136.0,0.20028237587346445,1.6705659586425388,-0.6452500900157008,1
1.5843017919914457,9.939999999999833,137.0,0.19904992138346603,1.670365875856826,-0.6401202466930127,1
1.5878990742520727,9.939999999999833,138.0,0.19784347445595804,1.6701793643766087,-0.6350725018676224,1
1.5914480828404032,9.949999999999832,139.0,0.197799418438749,1.670006221164216,-0.6370537897175754,1
1.594949569466007,9.949999999999832,140.0,0.19663407334696625,1.6698462463484927,-0.6321489399600229,1
1.5984042716020286,9.949999999999832,141.0,0.19549268873336956,1.669699243169304,-0.6273205387133449,1
1.6018129128024818,9.959999999999832,142.0,0.19549458369049585,1.669565017922947,-0.6294846277786239,1
1.605176203022486,9.959999999999832,143.0,0.19439095023331787,1.669443379909852,-0.6247891178835123,1
1.6084948388941527,9.959999999999832,144.0,0.19330944333789257,1.6693341413794518,-0.6201649111575049,1
1.6117695040357456,9.959999999999832,145.0,0.1922494343211746,1.6692371174803484,-0.615610312898303,1
1.6150008693292113,9.969999999999832,146.0,0.19230686787712387,1.6691521262089337,-0.6179988790124586,1
1.6181895931994563,9.969999999999832,147.0,0.19128059251775348,1.6690789883599244,-0.6135650709288938,1
1.6213363218923451,9.969999999999832,148.0,0.19027422866230875,1.6690175274785173,-0.6091963210884239,1
1.6244416897253873,9.969999999999832,149.0,0.18928722966375797,1.6689675698111388,-0.6048911258150238,1
1.6275063193650612,9.969999999999832,150.0,0.1883190684558366,1.6689289442609505,-0.6006480262056044,1
1.6305308220476025,9.979999999999832,151.0,0.18843761484177327,1.6689014823383317,-0.6032889968389699,1
1.6335157978714563,9.979999999999832,152.0,0.18749886140835553,1.6688850181215749,-0.5991534144967816,1
1.636461835997521,9.979999999999832,153.0,0.18657761593324815,1.6688793882081028,-0.5950760114015423,1
1.6393695148850653,9.979999999999832,154.0,0.1856734173147633,1.6688844316714058,-0.5910554880491621,1
1.6422394025482123,9.979999999999832,155.0,0.18478582029665955,1.6688999900222419,-0.5870905824320289,1
1.645072056759018,9.979999999999832,156.0,0.18391439480234129,1.6689259071646596,-0.5831800687648911,1
1.64786802526007,9.989999999999831,157.0,0.18409587531473062,1.6689620293545995,-0.5860879015167548,1
1.6506278459880714,9.989999999999831,158.0,0.1832495370256926,1.6690082051614092,-0.5822713218863196,1
1.653352047278999,9.989999999999831,159.0,0.18241828559379894,1.6690642854284274,-0.578505844940042,1
1.6560411480667936,9.989999999999831,160.0,0.1816017422291078,1.669130123234088,-0.5747903740227571,1
1.658695658080435,9.989999999999831,161.0,0.1807995405568722,1.6692055738541847,-0.5711238430252774,1
1.6613160780362317,9.989999999999831,162.0,0.1800113261169165,1.6692904947248042,-0.5675052153608917,1
1.6639028998400733,9.989999999999831,163.0,0.17923675588207477,1.6693847454081003,-0.5639334829602756,1
1.6664566067451756,9.989999999999831,164.0,0.17847549781170288,1.6694881875530465,-0.5604076653643333,1
1.6689776735474473,9.989999999999831,165.0,0.1777272304140767,1.669600684862774,-0.5569268087910788,1
1.6714665667680009,9.999999999999831,166.0,0.1779855413654476,1.6697221030614682,-0.5601729830534297,1
1.6739237448028639,9.999999999999831,167.0,0.17725723542526942,1.6698523098576628,-0.5567694794641986,1
1.676349658106475,9.999999999999831,168.0,0.17654111025038197,1.6699911749136847,-0.5534083800761536,1
1.6787447493496122,9.999999999999831,169.0,0.17583688012902227,1.6701385698126205,-0.5500888264519472,1
1.6811094535741593,9.999999999999831,170.0,0.17514426810060957,1.6702943680258406,-0.5468099828639956,1
1.6834441983556345,9.999999999999831,171.0,0.17446300562315148,1.6704584448829691,-0.543571035560741,1
1.6857494039572085,9.999999999999831,172.0,0.17379283225813494,1.6706306775416844,-0.540371192067113,1
1.6880254834553152,9.999999999999831,173.0,0.17313349537553785,1.6708109449541,-0.5372096805472972,1
1.6902728429156795,9.999999999999831,174.0,0.17248474985601464,1.670999127842275,-0.5340857491128463,1
1.6924918815231744,9.999999999999831,175.0,0.17184635781957974,1.6711951086675088,-0.5309986652175267,1
1.694682991713015,9.999999999999831,176.0,0.17121808836391636,1.6713987716008278,-0.5279477150679208,1
1.69684655930563,9.999999999999831,177.0,0.1705997173126127,1.6716100024950682,-0.5249322030456123,1
1.6989829636508746,9.999999999999831,178.0,0.16999102696980287,1.6718286888596061,-0.521951451131961,1
1.7010925777452883,9.999999999999831,179.0,0.16939180589308248,1.67205471983158,-0.5190047983878874,1
1.7031757683678672,9.999999999999831,180.0,0.16880184866872988,1.672287986151228,-0.5160916004213485,1
1.7052328961856982,9.999999999999831,181.0,0.1682209557057017,1.6725283801330044,-0.513211228912994,1
1.7072643158955687,9.999999999999831,182.0,0.1676489330255233,1.6727757956438774,-0.5103630711028064,1
1.7092703763296726,9.999999999999831,183.0,0.16708559207150964,1.673030128076364,-0.5075465293420689,1
1.7112514205791605,9.999999999999831,184.0,0.1665307495195361,1.6732912743256074,-0.5047610206316477,1
1.7132077860898804,9.999999999999831,185.0,0.16598422710352453,1.673559132762354,-0.502005976212561,1
1.7151398047894784,9.999999999999831,186.0,0.16544585143860516,1.6738336032124799,-0.49928084112215676,1
1.7170478031857097,9.999999999999831,187.0,0.16491545385957979,1.674114586932199,-0.49658507380297956,1
1.7189321024686401,9.999999999999831,188.0,0.16439287026233468,1.6744019865847817,-0.4939181457162569,1
1.720793018628649,9.999999999999831,189.0,0.16387794094856184,1.6746957062210788,-0.4912795409423576,1
1.7226308625387199,9.999999999999831,190.0,0.1633705104837725,1.6749956512542457,-0.48866875584244696,1
1.7244459400624808,9.999999999999831,191.0,0.1628704275555196,1.6753017284400367,-0.4860852986918538,1
1.7262385521456853,9.999999999999831,192.0,0.16237754483914266,1.6756138458547898,-0.4835286893460744,1
1.728008994915683,9.999999999999831,193.0,0.16189171886677634,1.675931912875758,-0.4809984589034526,1
1.7297575597642625,9.999999999999831,194.0,0.16141280990521215,1.6762558401589345,-0.4784941493998678,1
1.731484533445951,9.999999999999831,195.0,0.16094068183400123,1.6765855396206832,-0.47601531348861204,1
1.7331901981687383,9.999999999999831,196.0,0.16047520202953125,1.6769209244186518,-0.4735615141385243,1
1.7348748316566251,9.999999999999831,197.0,0.16001624126042424,1.6772619089277454,-0.4711323243796912,1
1.7365387072728413,9.999999999999831,198.0,0.15956367357006737,1.6776084087290013,-0.4687273269683059,1
1.738182094056973,9.999999999999831,199.0,0.15911737618602928,1.677960340581793,-0.46634611418205196,1
1.7398052568524296,9.999999999999831,200.0,0.15867722940924084,1.678317622415109,-0.463988287491361,1
1.741408456334952,9.999999999999831,201.0,0.1582431165313885,1.6786801732991807,-0.461653457379132,1
1.7429919491367687,9.999999999999831,202.0,0.15781492373093994,1.6790479134375556,-0.45934124302827195,1
1.7445559878918644,9.999999999999831,203.0,0.15739253999301242,1.6794207641434589,-0.4570512721282325,1
1.746100821321654,9.999999999999831,204.0,0.15697585702040573,1.6797986478251858,-0.45478318062852585,1
1.7476266942925547,9.999999999999831,205.0,0.15656476915605264,1.6801814879661854,-0.4525366125375867,1
1.7491338479162548,9.999999999999831,206.0,0.15615917329556983,1.6805692091149138,-0.45031121966503096,1
1.7506225195888,9.999999999999831,207.0,0.1557589688190023,1.680961736862176,-0.4481066614563698,1
1.7520929430701628,9.999999999999831,208.0,0.1553640575140619,1.6813589978277244,-0.445922604773906,1
1.7535453485552983,9.999999999999831,209.0,0.15497434350391218,1.681760919645649,-0.44375872369408276,1
1.7549799627323435,9.989999999999831,210.0,0.15375417071479563,1.68216743094757,-0.4352497221590246,1
1.7563970088404495,9.989999999999831,211.0,0.15337704626887275,1.6825784613461703,-0.4331303776828299,1
1.7577967067511073,9.989999999999831,212.0,0.1530048095660323,1.6829939414246748,-0.43103020151280624,1
1.7591792730039666,9.989999999999831,213.0,0.15263737409458536,1.683413802716553,-0.4289488958857155,1
1.760544920893384,9.989999999999831,214.0,0.15227465533879345,1.683837977697287,-0.426886169325414,1
1.7618938605028518,9.989999999999831,215.0,0.15191657072892406,1.6842663997647909,-0.4248417365149211,1
1.763226298775712,9.989999999999831,216.0,0.15156303958188455,1.68469900322863,-0.42281531811970785,1
1.7645424395649267,9.989999999999831,217.0,0.15121398304953484,1.6851357232949271,-0.42080664064395035,1
1.7658424836863988,9.989999999999831,218.0,0.15086932406855488,1.6855764960525816,-0.4188154362845584,1
1.7671266289893452,9.989999999999831,219.0,0.15052898730535452,1.6860212584640304,-0.416841442763614,1
1.7683950703860634,9.989999999999831,220.0,0.15019289911448624,1.68646994834688,-0.41488440322150577,1
1.7696479999149852,9.989999999999831,221.0,0.14986098748887008,1.6869225043638851,-0.412944066065011,1
1.7708856067894172,9.979999999999832,222.0,0.1487303569986026,1.6873788660099793,-0.40472499188887956,1
1.7721080774468947,9.979999999999832,223.0,0.14840866286246582,1.68783897359995,-0.402821667820622,1
1.7733155955989839,9.979999999999832,224.0,0.14809091077246148,1.6883027682566218,-0.4009342626793646,1
1.7745083422771835,9.979999999999832,225.0,0.14777703534178704,1.688770191898581,-0.39906254553860876,1
1.7756864958811138,9.979999999999832,226.0,0.14746697259983088,1.689241187228859,-0.39720629010204433,1
1.7768502322117803,9.979999999999832,227.0,0.14716065995727023,1.6897156977203227,-0.39536527460786286,1
1.7779997245443946,9.979999999999832,228.0,0.14685803616243379,1.690193667611377,-0.3935392816786243,1
1.7791351436433769,9.979999999999832,229.0,0.1465590412730326,1.6906750418876253,-0.3917280982553557,1
1.7802566578224954,9.979999999999832,230.0,0.14626361661758047,1.6911597662752422,-0.38993151546909166,1
1.7813644329695622,9.969999999999832,231.0,0.1451916314751228,1.691647787225738,-0.38190369575867766,1
1.7824586326122862,9.969999999999832,232.0,0.14490500104597495,1.692139051911688,-0.38013953797420674,1
1.7835394179330164,9.969999999999832,233.0,0.14462174857842852,1.692633508209672,-0.37838932682275983,1
1.7846069478401043,9.969999999999832,234.0,0.14434182056697986,1.693131104698283,-0.37665286996921754,1
1.7856613789617901,9.969999999999832,235.0,0.14406516461899005,1.6936317906362954,-0.37492997882266543,1
1.7867028657274018,9.969999999999832,236.0,0.14379172941592833,1.6941355159639921,-0.373220468387625,1
1.7877315603808337,9.969999999999832,237.0,0.14352146469194801,1.6946422312871892,-0.371524157212918,1
1.78874761302497,9.969999999999832,238.0,0.1432543212053071,1.695151887869654,-0.36984086729784926,1
1.7897511716533279,9.959999999999832,239.0,0.14222902952720373,1.6956644376225403,-0.3619665157668117,1
1.7907423821876347,9.959999999999832,240.0,0.14196961833439778,1.696179833095702,-0.36031218177463,1
1.7917213885143806,9.959999999999832,241.0,0.14171316614466858,1.6966980274691106,-0.3586703089619472,1
1.792688332515793,9.959999999999832,242.0,0.141459627898699,1.6972189745430706,-0.35704073299385275,1
