Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03069411749132277,3.3899999999999717,1.5,0.7355374766233584,1.9899914681479003,-1.0408114259068793,1
0.03375916783178653,3.4899999999999696,1.6,0.7187797803195256,1.9893204091431638,-1.0174363647549585,1
0.036904482553412346,3.5999999999999672,1.7000000000000002,0.7239086314260587,1.9886506670979922,-1.0302034853116249,1
0.040126033451762876,3.699999999999965,1.8000000000000003,0.7190597071588773,1.9879822409903813,-1.0263609139198053,1
0.043420114771691116,3.799999999999963,1.9000000000000004,0.7189414160451801,1.98731512978999,-1.0303675667220182,1
0.046783301484327446,3.889999999999961,2.0000000000000004,0.7090038515988416,1.9866493324555383,-1.017847062411169,1
0.050212414882364824,3.989999999999959,2.1000000000000005,0.7165964481384857,1.9859848479436668,-1.0348106708607083,1
0.053704494068899294,4.079999999999957,2.2000000000000006,0.7139404837150746,1.9853216751938525,-1.0345160729182996,1
0.057256771853737995,4.159999999999956,2.3000000000000007,0.7016033198052478,1.9846598131429458,-1.0177286523744817,1
0.06086665443089378,4.249999999999954,2.400000000000001,0.7049750951724407,1.9839992607173609,-1.0276272315404946,1
0.06453170396225479,4.329999999999952,2.500000000000001,0.698519045139802,1.983340016835814,-1.020690264105698,1
0.06824962360494695,4.40999999999995,2.600000000000001,0.6946193246704646,1.9826820804087482,-1.0180640702332355,1
0.07201824454253054,4.489999999999949,2.700000000000001,0.692959319035115,1.9820254503373664,-1.0192803095644376,1
0.07583551465496595,4.569999999999947,2.800000000000001,0.69329449058064,1.9813701255173275,-1.023942885852345,1
0.07969948862278238,4.649999999999945,2.9000000000000012,0.6954357344675806,1.9807161048357842,-1.0317146561577717,1
0.08360831920554879,4.719999999999944,3.0000000000000013,0.6881945157012592,1.9800633871694042,-1.0231780876878218,1
0.08756024946875784,4.789999999999942,3.1000000000000014,0.6828164943477035,1.9794119713913398,-1.017771299314879,1
0.0915536059466167,4.859999999999941,3.2000000000000015,0.6790906725992224,1.9787618563647256,-1.0152057936917005,1
0.09558679248154342,4.929999999999939,3.3000000000000016,0.6768466487867788,1.9781130409460144,-1.0152308867554776,1
0.09965828472690352,4.999999999999938,3.4000000000000017,0.6759462872932266,1.9774655239839714,-1.0176277706126382,1
0.10376662519501127,5.069999999999936,3.5000000000000018,0.676277220479332,1.976819304319691,-1.0222046556184732,1
0.1079104187814,5.139999999999935,3.600000000000002,0.6777481948933197,1.9761743807873053,-1.0287927704089268,1
0.11208832871179489,5.199999999999934,3.700000000000002,0.6705734311498122,1.9755307522145167,-1.0199282992351437,1
0.11629907288346071,5.269999999999932,3.800000000000002,0.6741503260928801,1.9748884174199688,-1.030283645688613,1
0.1205414204670423,5.329999999999931,3.900000000000002,0.6691929837409262,1.9742473752195244,-1.0253231126346871,1
0.1248141889204477,5.3899999999999295,4.000000000000002,0.6653037704202388,1.9736076244164114,-1.0222149328930117,1
0.12911624110985112,5.449999999999928,4.100000000000002,0.6623903244441319,1.9729691638111748,-1.0208280680715838,1
0.13344648277170196,5.509999999999927,4.200000000000003,0.6603744982307319,1.9723319921970188,-1.0210449897846927,1
0.13780386014158486,5.569999999999926,4.3000000000000025,0.6591899691760522,1.971696108360257,-1.022760003434761,1
0.14218735778156633,5.629999999999924,4.400000000000002,0.6587803963368237,1.9710615110790377,-1.0258778139055413,1
0.14659599653171848,5.679999999999923,4.500000000000003,0.6505312026895104,1.9704281991271915,-1.0145189561372698,1
0.15102883167478434,5.739999999999922,4.600000000000003,0.6515907934236618,1.9697961712702405,-1.020330344619108,1
0.15548495114955038,5.799999999999921,4.700000000000003,0.6532880655918226,1.9691654262719078,-1.0273006755037728,1
0.15996347404166147,5.84999999999992,4.8000000000000025,0.6473080790065517,1.9685359628821129,-1.0200139988841035,1
0.16446354896126425,5.899999999999919,4.900000000000003,0.6420922328702267,1.96790777985171,-1.0140406408040172,1
0.16898435273562787,5.959999999999917,5.0,0.6455553088646515,1.9672808759218523,-1.02433642746649,1
0.21516915025328318,6.449999999999907,6.0,0.6221047076963535,1.9610819061643483,-1.016837150939071,1
0.26268927197254377,6.8899999999998975,7.0,0.604551412385516,1.9550094202693886,-1.018224498972781,1
0.31103993605052876,7.279999999999889,8.0,0.5848704537022603,1.9490620712386593,-1.012983486030054,1
0.3598368877420664,7.6399999999998816,9.0,0.5702512575629036,1.9432384665531517,-1.0160557386580265,1
0.40878297188334234,7.959999999999875,10.0,0.551727246290044,1.9375371742325083,-1.0086487912989597,1
0.4576460391188735,8.259999999999868,11.0,0.5374858905458461,1.9319567283684986,-1.008563584867016,1
0.5062436252026584,8.539999999999862,12.0,0.5252712143893883,1.9264956341872417,-1.0113420306733991,1
0.554431933559693,8.789999999999857,13.0,0.5094538763994078,1.9211523726853044,-1.0038898450987406,1
0.6020976851857718,9.029999999999852,14.0,0.49765833970716555,1.915925404862937,-1.0042574263320785,1
0.6491519527263514,9.249999999999847,15.0,0.484859892226211,1.9108131755871864,-1.0005244973814398,1
0.6955254099462543,9.459999999999843,16.0,0.47423167981869013,1.9058141171303593,-1.0007115209223254,1
0.7411646170784,9.649999999999839,17.0,0.46165054126179694,1.9009266523861064,-0.9942896250882856,1
