Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011208247327046728,2.0500000000000003,1.5,0.7490955434362532,1.9893422966922683,-1.0371166350227812,1
0.012354936057702803,2.1199999999999988,1.6,0.7542580996944539,1.9886175503033683,-1.0479153313181144,1
0.013533890002430743,2.1799999999999975,1.7000000000000002,0.7390634388809101,1.9878942147348966,-1.0262064031991975,1
0.01474364984602714,2.249999999999996,1.8000000000000003,0.7553253647155126,1.9871722871356108,-1.0547873965418544,1
0.01598287463944655,2.3099999999999947,1.9000000000000004,0.7507894863448806,1.986451764659584,-1.050178766051577,1
0.01725032609922826,2.3599999999999937,2.0000000000000004,0.7271476586725873,1.985732644472515,-1.01446321358019,1
0.018544855762579235,2.4199999999999924,2.1000000000000005,0.7314181515249499,1.9850149237385417,-1.024063770731796,1
0.019865394288835627,2.479999999999991,2.2000000000000006,0.7389650943682573,1.984298599634734,-1.0389145000195874,1
0.021210942541972876,2.52999999999999,2.3000000000000007,0.727398477951592,1.9835836693393916,-1.0225791814444276,1
0.0225805640250623,2.5899999999999888,2.400000000000001,0.740604564569279,1.9828701300380964,-1.0466609630896189,1
0.023973378452695697,2.6399999999999877,2.500000000000001,0.7348248786784412,1.9821579789193091,-1.0398349710949621,1
0.025388556211188452,2.6899999999999866,2.600000000000001,0.7317318955605178,1.9814472131825338,-1.0373208264183942,1
0.026825313598047282,2.7399999999999856,2.700000000000001,0.730995710888475,1.980737830032072,-1.038642269559158,1
0.028282908675682582,2.7899999999999845,2.800000000000001,0.732363456805154,1.9800298266754452,-1.0433968885826042,1
0.029760637634386453,2.8299999999999836,2.9000000000000012,0.7163063001144873,1.9793232003277812,-1.0193420178582595,1
0.03125783160529529,2.8799999999999826,3.0000000000000013,0.721447035223008,1.9786179482107962,-1.0304328792999244,1
0.03277385384767594,2.9199999999999817,3.1000000000000014,0.7096815499011053,1.9779140675509908,-1.0131929329640288,1
0.034308097251372204,2.9699999999999807,3.2000000000000015,0.7178551741988409,1.9772115555790586,-1.0294436205353488,1
0.03585998210465391,3.00999999999998,3.3000000000000016,0.7094689783170212,1.9765104095322747,-1.0178241712525835,1
0.03742895409697757,3.0599999999999787,3.4000000000000017,0.7202226011583062,1.9758106266568525,-1.0383576560319996,1
