Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009389332226228963,1.8800000000000014,1.5,0.7633328175137987,1.9930994236737618,-1.0563176223135944,1
0.010358915075744872,1.9400000000000015,1.6,0.7542993936471016,1.992626206813994,-1.0445423783007324,1
0.011356781401650216,2.0000000000000013,1.7000000000000002,0.7519671559946288,1.9921536078896236,-1.0432238359653927,1
0.01238173567517579,2.06,1.8000000000000003,0.755119742787261,1.9916816263498127,-1.050590893816167,1
0.013432680081279569,2.109999999999999,1.9000000000000004,0.7359437796595113,1.9912102616463971,-1.0222306238338996,1
0.014508601438335635,2.1699999999999977,2.0000000000000004,0.7480079283996909,1.990739513229945,-1.0440713714527583,1
0.015608560474431621,2.2199999999999966,2.1000000000000005,0.7379149256705617,1.9902693805507852,-1.030197332462941,1
0.01673168294692878,2.2699999999999956,2.2000000000000006,0.731812781795562,1.9897998630589993,-1.0226229450381081,1
0.017877152216092332,2.3199999999999945,2.3000000000000007,0.7290815555054099,1.9893309602033495,-1.0205103504001634,1
0.019044202968393084,2.3699999999999934,2.400000000000001,0.7292632590368466,1.9888626714336073,-1.023173746874267,1
0.020232115886162548,2.4199999999999924,2.500000000000001,0.7320179785920927,1.9883949961981713,-1.0300465923819153,1
0.0214402130710059,2.4699999999999913,2.600000000000001,0.7370856511760607,1.9879279339448468,-1.0406569105210366,1
0.022667854101887274,2.5099999999999905,2.700000000000001,0.7221855603433329,1.9874614841184155,-1.018536864844599,1
0.023914432587781177,2.5599999999999894,2.800000000000001,0.731353105085721,1.9869956461675524,-1.0360019162936338,1
0.02517937318493622,2.5999999999999885,2.9000000000000012,0.7210296749172352,1.9865304195401963,-1.0212983660468378,1
0.02646212897227111,2.6499999999999875,3.0000000000000013,0.7335594589984001,1.9860658036817112,-1.0442704529657452,1
0.027762179122836735,2.6899999999999866,3.1000000000000014,0.7268556606327986,1.985601798037987,-1.0356106819646216,1
0.029079026852749126,2.7299999999999858,3.2000000000000015,0.7219712987545944,1.9851384020535836,-1.029852837660232,1
0.030412197580835215,2.769999999999985,3.3000000000000016,0.7187034304453236,1.9846756151750296,-1.026731594658225,1
0.03176123731101761,2.809999999999984,3.4000000000000017,0.7168903254346868,1.9842134368448763,-1.0260155188943023,1
0.03312571114466323,2.849999999999983,3.5000000000000018,0.7163983012784896,1.9837518665084275,-1.027501867253756,1
0.03450520197587383,2.8899999999999824,3.600000000000002,0.7171190254720965,1.983290903608755,-1.0310123086631486,1
0.035899309285645616,2.9299999999999815,3.700000000000002,0.7189627797823526,1.9828305475908365,-1.0363893874555026,1
0.03730764808209506,2.9699999999999807,3.800000000000002,0.7218571219404668,1.9823707978954048,-1.0434935788162925,1
0.03872984789619742,2.99999999999998,3.900000000000002,0.7077195797499972,1.9819116539661579,-1.0220608610799031,1
0.04016555190256703,3.039999999999979,4.000000000000002,0.7125769965789117,1.981453115245334,-1.032559001878478,1
0.04161441610237638,3.0699999999999785,4.100000000000002,0.7009383719984623,1.9809951811741053,-1.0150565171102166,1
0.043076108567241124,3.1099999999999777,4.200000000000003,0.7074596056084578,1.9805378511952645,-1.0284656023362104,1
0.04455030877032538,3.139999999999977,4.3000000000000025,0.6978879098920333,1.9800811247483847,-1.014362959205684,1
0.046036706934846336,3.179999999999976,4.400000000000002,0.7058658451795953,1.9796250012759646,-1.0302959605701019,1
0.04753500347278291,3.2099999999999755,4.500000000000003,0.6980404938000121,1.9791694802177657,-1.019161341890138,1
0.0490449084377196,3.2499999999999747,4.600000000000003,0.7073326948862045,1.9787145610139136,-1.0373048814042831,1
0.05056614103113949,3.279999999999974,4.700000000000003,0.7010129881824024,1.978260243104149,-1.0287831935869947,1
0.05209842914115273,3.3099999999999734,4.8000000000000025,0.6955420857156267,1.9778065259281852,-1.0216138300923578,1
0.05364150891627682,3.3399999999999728,4.900000000000003,0.6908498358366628,1.9773534089254392,-1.015713300650254,1
0.055195124369763364,3.379999999999972,5.0,0.7022819241539261,1.9769008915346225,-1.0376829471759514,1
0.07125937297807844,3.6699999999999657,6.0,0.6775157992642341,1.9724085726552436,-1.0166482979973261,1
0.08814233679451043,3.93999999999996,7.0,0.6684339115339866,1.9679755958291323,-1.0220994415434181,1
0.10567661458101563,4.179999999999955,8.0,0.6525829975120877,1.963601395958962,-1.0144208346160422,1
0.12372848947196287,4.40999999999995,9.0,0.6484654638575069,1.9592854061780143,-1.0276376792257405,1
0.1421888645253748,4.609999999999946,10.0,0.6304393508080844,1.9550270583440326,-1.0140069491301462,1
0.1609673350694119,4.799999999999942,11.0,0.6178654036665235,1.9508257835098415,-1.0096665451213425,1
0.17998810182175037,4.979999999999938,12.0,0.6081481236661062,1.9466810123658604,-1.010120784084272,1
0.19918703524887135,5.149999999999935,13.0,0.5996199076828099,1.9425921756456763,-1.0122793403926396,1
0.21850949689168275,5.309999999999931,14.0,0.5911603217929788,1.938558704511201,-1.01395028197379,1
0.2379086791628073,5.459999999999928,15.0,0.5820030373169841,1.9345800309053667,-1.0135431406899773,1
0.2573443122584676,5.599999999999925,16.0,0.5716314075399002,1.9306555878872884,-1.0098871034196577,1
0.2767816385292413,5.729999999999922,17.0,0.5597179339987768,1.9267848099398985,-1.0021153779445442,1
0.2961905863205578,5.8599999999999195,18.0,0.5528219223792554,1.9229671332598013,-1.0045508975072717,1
0.3155450957539185,5.979999999999917,19.0,0.5435090807991825,1.9192019960195281,-1.0010484521197067,1
0.33482256212089406,6.099999999999914,20.0,0.5380603262861039,1.9154888386244824,-1.0056538515519395,1
0.3540033720480966,6.209999999999912,21.0,0.5297410341966703,1.9118271039321344,-1.0032187028015562,1
0.3730705134076449,6.30999999999991,22.0,0.5186438645573962,1.908216237476604,-0.9936349345650677,1
0.3920092449955982,6.419999999999908,23.0,0.5162450998937947,1.904655687659845,-1.0039627770510822,1
0.4108068148246613,6.509999999999906,24.0,0.5050108815748867,1.901144905935944,-0.992753684342154,1
0.42945221849111875,6.6099999999999035,25.0,0.5016924687295121,1.8976833469816567,-1.000110659604432,1
0.4479359908884003,6.689999999999902,26.0,0.48986797648461883,1.8942704688466452,-0.9860471210299777,1
0.4662500256848554,6.7799999999999,27.0,0.4853045939176583,1.8909057331022399,-0.9894637090527407,1
0.4843874183455425,6.859999999999898,28.0,0.47751051402550765,1.8875886049696817,-0.984233109704822,1
0.5023423290434121,6.9399999999998965,29.0,0.4714274933668817,1.884318553438594,-0.9828724055646689,1
0.5201098624838353,7.019999999999895,30.0,0.46685265000204956,1.8810950513806004,-0.9850240221459035,1
0.5376859623303527,7.089999999999893,31.0,0.4590785731527336,1.8779175756460502,-0.9782783103928272,1
