Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025306803685096465,3.0799999999999783,1.5,0.7406573351323749,1.9877460693014495,-1.0431488267948739,1
0.027838908562902824,3.1699999999999764,1.6,0.7223070307026817,1.9869248307533591,-1.0169484305540322,1
0.030437389271515073,3.2699999999999743,1.7000000000000002,0.7276406788788603,1.986105469553027,-1.0296205446857987,1
0.03309890200025579,3.3599999999999723,1.8000000000000003,0.7214971697562368,1.9852879823954594,-1.0232830393733938,1
0.03582037109716189,3.4499999999999704,1.9000000000000004,0.7202055521215158,1.984472365974147,-1.0249505756699906,1
0.038598954289729266,3.5399999999999685,2.0000000000000004,0.7230301884881366,1.983658616986192,-1.0334453091149234,1
0.04143201410840555,3.619999999999967,2.1000000000000005,0.7144134042588335,1.982846732123829,-1.0228536648285038,1
0.04431709408466496,3.699999999999965,2.2000000000000006,0.7095563704712181,1.982036708075531,-1.0184376498844911,1
0.04725189870461515,3.7799999999999634,2.3000000000000007,0.7079024632931349,1.9812285415409685,-1.0193994632267123,1
0.05023427653054656,3.8599999999999617,2.400000000000001,0.7090424789366666,1.9804222292125142,-1.0250850560362572,1
0.05326220571331935,3.93999999999996,2.500000000000001,0.7126748511032424,1.979617767779878,-1.0349533979611443,1
0.056333781506893714,4.009999999999959,2.600000000000001,0.7051980922172375,1.9788151539373007,-1.026017124105246,1
0.05944720550195315,4.079999999999957,2.700000000000001,0.7002011774343384,1.9780143843788272,-1.0211831346144955,1
0.0626007762267842,4.149999999999956,2.800000000000001,0.6973740765793547,1.9772154557964887,-1.0200181596308915,1
0.06579288089166906,4.2199999999999545,2.9000000000000012,0.6964744420677723,1.9764183648848672,-1.0221535739535546,1
0.06902198814390248,4.289999999999953,3.0000000000000013,0.6973129302172926,1.9756231083372628,-1.027273882658453,1
0.07228664162369657,4.349999999999952,3.1000000000000014,0.6878212514047017,1.9748296828499423,-1.014444460504414,1
0.07558545428448123,4.41999999999995,3.2000000000000015,0.6917884620363609,1.9740380851144794,-1.0250181095300885,1
0.07891710324094141,4.479999999999949,3.3000000000000016,0.685560051378278,1.9732483118288844,-1.0177690189835036,1
0.0822803252301149,4.539999999999948,3.4000000000000017,0.6808632676711376,1.9724603596899062,-1.0131118658021219,1
0.08567391250770198,4.609999999999946,3.5000000000000018,0.6885965011258951,1.971674225390945,-1.0303223928816323,1
0.08909670909296372,4.669999999999945,3.600000000000002,0.6863364631046298,1.9708899056307678,-1.0299650292919087,1
0.09254760743088995,4.719999999999944,3.700000000000002,0.6745250901405829,1.9701073971079641,-1.0126423884834364,1
0.09602554533166587,4.7799999999999425,3.800000000000002,0.674636732675523,1.9693266965220209,-1.0164197946693692,1
0.09952950319694663,4.839999999999941,3.900000000000002,0.6757258131943661,1.9685478005714152,-1.021927857078637,1
0.10305850145428716,4.88999999999994,4.000000000000002,0.6675163922748365,1.9677707059582559,-1.0107373367245753,1
0.10661159824748222,4.949999999999939,4.100000000000002,0.6704317941770306,1.9669954093845217,-1.019536544284351,1
0.11018788729495316,4.999999999999938,4.200000000000003,0.6642181217878766,1.9662219075529688,-1.0118294281369522,1
0.11378649591464493,5.0599999999999365,4.3000000000000025,0.6687157617765901,1.9654501971687717,-1.0234874145769974,1
0.11740658322985478,5.1099999999999355,4.400000000000002,0.6642017903646985,1.9646802749359003,-1.0188213175942025,1
0.12104733845882931,5.159999999999934,4.500000000000003,0.6605353695392258,1.963912137563726,-1.0156324104695515,1
0.1247079794077245,5.209999999999933,4.600000000000003,0.6576504292148901,1.9631457817587261,-1.0138275918762103,1
0.1283877509969592,5.259999999999932,4.700000000000003,0.6554900065441902,1.9623812042310498,-1.0133223531351512,1
0.13208592394535876,5.309999999999931,4.8000000000000025,0.6540048722556737,1.9616184016906297,-1.014039821773895,1
0.13580179348945212,5.35999999999993,4.900000000000003,0.6531524611687926,1.9608573708537183,-1.01590993055291,1
0.1395346782839921,5.409999999999929,5.0,0.6528959110665128,1.9600981084319944,-1.0188686901195751,1
0.17766420818054998,5.8599999999999195,6.0,0.6359420969342254,1.9526020254681526,-1.0207677766751262,1
0.21688506463005652,6.249999999999911,7.0,0.6134608476422992,1.9452791836520569,-1.00978167044833,1
0.25677995416615096,6.6099999999999035,8.0,0.6000113224271569,1.9381263314839268,-1.014437425426921,1
0.2970314945086077,6.929999999999897,9.0,0.5831047414492532,1.9311402437734457,-1.0102539204062595,1
0.337394473671657,7.2199999999998905,10.0,0.5662219219022581,1.924317725470736,-1.0040772354925955,1
0.3776775181800982,7.489999999999885,11.0,0.5525756883848335,1.917655614977913,-1.0029999444645328,1
0.4177303838276105,7.739999999999879,12.0,0.5400563962211299,1.9111507870136466,-1.002804208150794,1
0.45743481874162184,7.959999999999875,13.0,0.5226317013223309,1.9048001550486329,-0.9896495485539343,1
0.49669780619528814,8.17999999999987,14.0,0.5135188618053722,1.898600673394267,-0.9942345189769957,1
0.535446454149778,8.379999999999866,15.0,0.5023480690082571,1.8925493389530108,-0.9926248078744031,1
0.5736240594702775,8.559999999999862,16.0,0.48884907332846794,1.8866431926688707,-0.9838066225087758,1
0.611187031253944,8.739999999999858,17.0,0.4805740180211434,1.880879320728216,-0.9867049563283101,1
0.6481024561128083,8.899999999999855,18.0,0.46912291453888355,1.8752548555076178,-0.9802465325455916,1
0.6843461510848097,9.049999999999851,19.0,0.4581164915009642,1.8697669763335185,-0.9735542785323699,1
0.7199010931851004,9.199999999999848,20.0,0.4506262734808229,1.8644129100335167,-0.9751184665514994,1
0.7547561429508038,9.339999999999845,21.0,0.4427883519141574,1.8591899313374776,-0.9747457885806186,1
0.7889050006160628,9.469999999999843,22.0,0.4344503314893967,1.8540953631146309,-0.971963810204842,1
0.8223453475591689,9.58999999999984,23.0,0.42550548639032976,1.8491265764938896,-0.966386863166159,1
0.8550781370885542,9.709999999999837,24.0,0.41882579383666846,1.8442809908554925,-0.9663764027506414,1
0.887107006065341,9.819999999999835,25.0,0.41122110260436473,1.8395560737260919,-0.9627429607893516,1
0.918437785282982,9.919999999999833,26.0,0.40267605618005065,1.8349493405743325,-0.9552889662139881,1
0.9490780906768195,10.01999999999983,27.0,0.39586474108543795,1.830458354534324,-0.95218302897634,1
0.9790369813645592,10.119999999999829,28.0,0.39055741562058643,1.8260807260529608,-0.9529827317870845,1
1.008324673000833,10.209999999999827,29.0,0.3840259670262469,1.8218141124755267,-0.9491624665610303,1
1.036952297136424,10.289999999999825,30.0,0.3763099944360344,1.8176562175782802,-0.9406556580735823,1
1.0649316990349238,10.369999999999823,31.0,0.3698441705931641,1.813604791052403,-0.9353686096465132,1
1.0922752676581897,10.449999999999822,32.0,0.3644768879824421,1.8096576279490664,-0.9330075607130974,1
1.1189957927367464,10.52999999999982,33.0,0.36008458681250477,1.8058125680878638,-0.9333176740193045,1
1.1451063445822944,10.599999999999818,34.0,0.35433753761205844,1.8020674954382838,-0.928342076949856,1
1.1706201732493118,10.669999999999817,35.0,0.3494622238341687,1.7984203374709757,-0.9257438370585631,1
1.1955506238449483,10.739999999999815,36.0,0.3453678655488038,1.7948690644951177,-0.9253313137134997,1
1.2199110657345487,10.799999999999814,37.0,0.3398957261678241,1.791411688974092,-0.9193985582084299,1
1.2437148334486081,10.859999999999813,38.0,0.3351401239692753,1.7880462648285502,-0.9154432195617042,1
1.2669751775369535,10.919999999999812,39.0,0.33103007724778827,1.7847708867295016,-0.9133153824088838,1
1.2897052238494284,10.96999999999981,40.0,0.3255584664458774,1.7815836893851988,-0.905526320726431,1
1.311917940162846,11.02999999999981,41.0,0.32259655289952094,1.7784828468178426,-0.9067125209988987,1
1.3336261088159065,11.079999999999808,42.0,0.3182419136256774,1.7754665716423117,-0.9021057802636812,1
1.3548423046314215,11.129999999999807,43.0,0.3143906489687968,1.7725331143415344,-0.8989520519210272,1
1.3755788773758408,11.169999999999806,44.0,0.30920082191510356,1.7696807625404556,-0.890003257174816,1
1.3958479378674375,11.219999999999805,45.0,0.30625735289021083,1.7669078402863356,-0.8895105882461831,1
1.4156613474651756,11.259999999999804,46.0,0.30196438081720306,1.7642127073283802,-0.8831400839341617,1
1.4350307102493216,11.309999999999803,47.0,0.2997823384831274,1.7615937584037435,-0.8849717151714886,1
1.4539673675472,11.349999999999802,48.0,0.2962445296720029,1.7590494225289925,-0.8808595258520209,1
1.4724823944586451,11.379999999999802,49.0,0.29141036760113875,1.7565781622978136,-0.8708611779459088,1
1.4905865980432524,11.419999999999801,50.0,0.28856652952945633,1.7541784731864107,-0.8688144723136346,1
1.5082905168982947,11.4599999999998,51.0,0.2860180201187884,1.7518488828670573,-0.8676901575693707,1
1.5256044220574032,11.4899999999998,52.0,0.28217585692733993,1.7495879505290433,-0.8606143624355849,1
1.5425383187047286,11.529999999999799,53.0,0.28017476561223675,1.7473942662107294,-0.8612086987664545,1
1.5591019488539328,11.559999999999798,54.0,0.27688620449575435,1.745266450139803,-0.8558213422281027,1
1.5753047946654244,11.589999999999797,55.0,0.2738576263841603,1.7432031520840248,-0.8512255245747693,1
1.5911560823440523,11.619999999999797,56.0,0.2710704888223371,1.7412030507122085,-0.8473771428686454,1
1.6066647864831407,11.649999999999796,57.0,0.2685081357369439,1.7392648529657597,-0.844235491411172,1
1.621839634793244,11.679999999999795,58.0,0.26615556999915074,1.7373872934409818,-0.8417629492063918,1
1.636689113100408,11.699999999999795,59.0,0.2625859626056544,1.7355691337821884,-0.8333321431849448,1
1.6512214705885315,11.729999999999794,60.0,0.2606289437601636,1.733809162085964,-0.8321204117377137,1
1.6654447252032645,11.749999999999794,61.0,0.25746909495600506,1.7321061923165264,-0.824944862876009,1
1.6793666691570934,11.779999999999793,62.0,0.2558578031203033,1.730459063732088,-0.8248672369474226,1
1.6929948745381906,11.799999999999793,63.0,0.25305675059688953,1.72886664032272,-0.8188222988639169,1
1.706336698885112,11.819999999999792,64.0,0.2504284164777946,1.7273278102580858,-0.8133156402081649,1
1.7193992909320708,11.849999999999792,65.0,0.24926562561380383,1.7258414853493262,-0.8147470309977074,1
1.732189596130015,11.869999999999791,66.0,0.24693415964804488,1.724406600518077,-0.8102127959007077,1
1.7447143622839523,11.889999999999791,67.0,0.24474661990317761,1.7230221132794588,-0.8061433963793243,1
1.7569801450368177,11.90999999999979,68.0,0.24269459849723732,1.721687003233714,-0.8025170147228287,1
1.7689933133916902,11.91999999999979,69.0,0.2395278405283654,1.720400271571626,-0.792982291992766,1
1.7807600550387102,11.93999999999979,70.0,0.23773718195866014,1.719160940587582,-0.79020268324828,1
1.7922863816289303,11.95999999999979,71.0,0.23605983453920054,1.7179680532041215,-0.7878074375369963,1
1.8035781339882764,11.979999999999789,72.0,0.23448981912837838,1.7168206725084192,-0.7857797624999991,1
1.8146409871417069,11.989999999999789,73.0,0.23183354681077908,1.7157178812961613,-0.7778595364836678,1
