Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012270272313564118,2.1399999999999983,1.5,0.7397011125809982,1.9930344442522052,-1.023860588908913,1
0.013528346972979867,2.209999999999997,1.6,0.7363593472551894,1.9925592050328782,-1.0211765366533956,1
0.014822501905164478,2.2799999999999954,1.7000000000000002,0.7390416859111298,1.9920846026340686,-1.0282572957562994,1
0.016151176454722395,2.349999999999994,1.8000000000000003,0.7468191862146899,1.9916106366132358,-1.0434858780614944,1
0.017512936709295778,2.4099999999999926,1.9000000000000004,0.7354663507009943,1.991137306524232,-1.0278774142301508,1
0.018906458628678357,2.4699999999999913,2.0000000000000004,0.7289587195075572,1.990664611921054,-1.019940205038289,1
0.020330514224903232,2.52999999999999,2.1000000000000005,0.7264810331398431,1.990192552355861,-1.0185586796839918,1
0.02178396009804973,2.5899999999999888,2.2000000000000006,0.7274382473066165,1.9897211273793942,-1.022837729177717,1
0.023265727835947173,2.6499999999999875,2.3000000000000007,0.7314083667070411,1.9892503365415246,-1.0320511162732422,1
0.024774815903625756,2.709999999999986,2.400000000000001,0.7380841786474646,1.988780179391635,-1.0456036667924238,1
0.02631028274698241,2.759999999999985,2.500000000000001,0.7269420754229515,1.9883106554757013,-1.0300755817798855,1
0.027871240864877,2.809999999999984,2.600000000000001,0.7187617730069364,1.9878417643370951,-1.0191742173340195,1
0.02945685167487935,2.869999999999983,2.700000000000001,0.7321465154639796,1.987373505521648,-1.0439510904476879,1
0.03106632107760482,2.9199999999999817,2.800000000000001,0.7282536388956419,1.986905878573831,-1.0402292574398755,1
0.03269889557102351,2.9699999999999807,2.9000000000000012,0.7264076599611874,1.9864388830363529,-1.039842768756394,1
0.03435385884491909,3.0199999999999796,3.0000000000000013,0.7263928772352394,1.9859725184477428,-1.0424633626880926,1
0.03603052874478076,3.0599999999999787,3.1000000000000014,0.710315397611892,1.985506784347963,-1.018263559053004,1
0.0377282546077772,3.1099999999999777,3.2000000000000015,0.7136276753964168,1.985041680275655,-1.026490677949053,1
0.03944641488453535,3.1599999999999766,3.3000000000000016,0.7183023961096242,1.9845772057673365,-1.0369519605047748,1
0.04118441500230257,3.1999999999999758,3.4000000000000017,0.7073880145588661,1.9841133603592727,-1.0212024393053463,1
0.04294168546050867,3.2499999999999747,3.5000000000000018,0.7145492559223919,1.983650143585865,-1.0359127340855634,1
0.044717680106551076,3.289999999999974,3.600000000000002,0.7064460806546999,1.983187554980516,-1.024837920821519,1
0.046511874582074675,3.329999999999973,3.700000000000002,0.6997720795550056,1.9827255940753874,-1.0160359872839808,1
0.04832376490817855,3.379999999999972,3.800000000000002,0.709979399771,1.982264260402821,-1.0360358463306072,1
0.05015286622373857,3.419999999999971,3.900000000000002,0.7054172529444073,1.9818035534909308,-1.030894739444822,1
0.0519987115884675,3.45999999999997,4.000000000000002,0.701947951187798,1.981343472870655,-1.0275637340994588,1
0.05386085094932515,3.4999999999999694,4.100000000000002,0.69947745777559,1.9808840180682228,-1.0259122571793158,1
0.05573885014007341,3.5399999999999685,4.200000000000003,0.6979260632110108,1.9804251886107,-1.0258232069936375,1
