Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4571696517333543,10.759999999999815,60.0,0.28679476673523663,1.7944598619758843,-0.9132746314129276,1
1.4725698817282717,10.789999999999814,61.0,0.28373223917540136,1.7926818938154796,-0.9092089617741885,1
1.4877073164294476,10.829999999999814,62.0,0.2826067970028051,1.7909442751547804,-0.9133083011041405,1
1.5025870870266316,10.859999999999813,63.0,0.2799564009771072,1.789246443924384,-0.9105387083965961,1
1.5172142317469062,10.889999999999812,64.0,0.27750541117366034,1.7875878451124871,-0.908388718662384,1
1.5315936954482932,10.909999999999812,65.0,0.27359392703372826,1.7859679307196694,-0.8994387367570733,1
1.545730329472047,10.939999999999811,66.0,0.27152528539885135,1.7843861597104569,-0.8984714196804449,1
1.559628891810083,10.96999999999981,67.0,0.26962201474020153,1.782841997963801,-0.898041812124043,1
1.573294047387889,10.99999999999981,68.0,0.26787520270260484,1.7813349182191236,-0.8981266794100637,1
1.5867303686730834,11.01999999999981,69.0,0.2647050816117368,1.779864400023469,-0.8914255533753814,1
1.599942336311484,11.049999999999809,70.0,0.2632600360434338,1.7784299296735384,-0.8924962482394305,1
1.6129343400028167,11.069999999999808,71.0,0.260412317676766,1.7770310001584466,-0.8867931715213073,1
1.6257106794395022,11.089999999999808,72.0,0.2577235694822127,1.7756671110993127,-0.8815727636311808,1
1.6382755654194743,11.119999999999807,73.0,0.2566774217733352,1.7743377686896902,-0.8839793557757556,1
1.6506331209701337,11.139999999999807,74.0,0.2542603902414084,1.77304248563227,-0.8796346761781149,1
1.6627873825889294,11.159999999999807,75.0,0.25197812277519605,1.7717807810757298,-0.8757148037576081,1
1.6747423015823046,11.179999999999806,76.0,0.24982337173925015,1.77055218055217,-0.8722022015278199,1
1.686501745347736,11.199999999999806,77.0,0.2477894389172779,1.76935621590934,-0.8690803313096076,1
1.6980694988447311,11.219999999999805,78.0,0.24587012558521398,1.7681924252480947,-0.8663335853358378,1
1.7094492659946166,11.239999999999805,79.0,0.2440596879766269,1.7670603528550977,-0.8639472234981331,1
1.7206446711035404,11.259999999999804,80.0,0.24235279743208674,1.7659595491344846,-0.8619073155645047,1
1.73165926040156,11.279999999999804,81.0,0.24074450463288638,1.7648895705438377,-0.8602006877615023,1
1.7424965034645112,11.299999999999804,82.0,0.23923020752622212,1.7638499795234959,-0.8588148736773344,1
1.7531597947699507,11.319999999999803,83.0,0.23780562240883502,1.7628403444319598,-0.8577380687159126,1
1.7636524551523447,11.329999999999803,84.0,0.2351340227077352,1.7618602394757916,-0.8500371023118101,1
1.7739777333228413,11.349999999999802,85.0,0.23388692642115153,1.7609092446428654,-0.849561324899109,1
1.7841388073439595,11.369999999999802,86.0,0.2327177271654934,1.7599869456333328,-0.8493618474161833,1
1.7941387861398148,11.379999999999802,87.0,0.2303274283593433,1.7590929337932164,-0.842564624829595,1
1.8039807109450108,11.399999999999801,88.0,0.22931247948534494,1.7582268060450268,-0.8429031192505834,1
1.813667556784165,11.409999999999801,89.0,0.22709457862275834,1.7573881648212317,-0.8366635506743976,1
1.8232022338988103,11.4299999999998,90.0,0.22622042959458769,1.7565766179955196,-0.8375025614052714,1
1.8325875891793382,11.4399999999998,91.0,0.2241598779547234,1.755791778815682,-0.8317818321044652,1
1.8418264076002695,11.4499999999998,92.0,0.2221802329995999,1.755033265838452,-0.8263182319808953,1
1.8509214135568128,11.4699999999998,93.0,0.22149827823574608,1.7543007028589692,-0.8278504125804871,1
1.8598752722874958,11.4799999999998,94.0,0.21965611789567674,1.7535937188483883,-0.8228533516167129,1
1.8686905911814224,11.4899999999998,95.0,0.2178849623851188,1.7529119478849955,-0.8180880022225221,1
1.877369921113718,11.509999999999799,96.0,0.21737200420211789,1.7522550290895051,-0.8202456411066399,1
1.8859157577390573,11.519999999999799,97.0,0.21572181571777882,1.7516226065594,-0.8159014951968533,1
1.8943305427777513,11.529999999999799,98.0,0.21413434138412046,1.7510143293050697,-0.8117669412996824,1
1.9026166652506764,11.539999999999798,99.0,0.21260696103267462,1.7504298511842027,-0.8078350419168205,1
1.910776462714391,11.549999999999798,100.0,0.21113720285414098,1.7498688308387567,-0.8040991655384944,1
1.9188122224647974,11.559999999999798,101.0,0.20972273317429677,1.7493309316319021,-0.8005529704390304,1
1.9267261827002133,11.579999999999798,102.0,0.20949504720502307,1.7488158215840823,-0.8037976687624624,1
1.9345205336790228,11.589999999999797,103.0,0.20817531626862532,1.748323173311316,-0.8005976492770839,1
1.94219741885779,11.599999999999797,104.0,0.20690498936495125,1.7478526639646614,-0.7975704072325533,1
1.9497589359703313,11.609999999999797,105.0,0.2056821822907578,1.747403975166968,-0.794710601158432,1
1.9572071381245237,11.619999999999797,106.0,0.2045051098485643,1.7469767929542293,-0.7920131127315913,1
1.964544034842564,11.629999999999797,107.0,0.20337207953208974,1.746570807714433,-0.789473035626288,1
1.9717715931018258,11.629999999999797,108.0,0.20119849063594633,1.7461857141294594,-0.7805622225809443,1
1.978891738307798,11.639999999999796,109.0,0.20015611194141456,1.7458212111129776,-0.7783353388684331,1
1.985906355341926,11.649999999999796,110.0,0.1991529047663934,1.7454770017594001,-0.776251874239908,1
1.9928172894363319,11.659999999999796,111.0,0.19818750464162957,1.745152793277413,-0.774307683696563,1
1.9996263471857663,11.669999999999796,112.0,0.1972586139396309,1.7448482969414256,-0.7724987868517073,1
2.0063352974061526,11.679999999999795,113.0,0.19636499793004014,1.7445632280293255,-0.7708213601900229,1
2.01294587205794,11.679999999999795,114.0,0.19446914136154025,1.744297305770462,-0.762826683975178,1
2.0194597671024437,11.689999999999795,115.0,0.193648258706457,1.7440502532892082,-0.7614111064209086,1
2.0258786433494307,11.699999999999795,116.0,0.19285905802439401,1.7438217975505217,-0.7601160240091853,1
2.0322041272991287,11.709999999999795,117.0,0.1921005299654765,1.7436116693079897,-0.7589381806834024,1
2.038437811924866,11.709999999999795,118.0,0.190363399443154,1.7434196030478055,-0.7514772754210937,1
2.0445812574965525,11.719999999999795,119.0,0.1896681106938743,1.7432453369408452,-0.7505329587995833,1
2.050635992313106,11.729999999999794,120.0,0.1890005369432482,1.7430886127865082,-0.7496964962394788,1
2.05660351346624,11.729999999999794,121.0,0.18737174084327388,1.742949175963452,-0.7426027703401499,1
2.062485287585215,11.739999999999794,122.0,0.18676126663437514,1.7428267753810638,-0.7419810869202283,1
2.0682827515242277,11.749999999999794,123.0,0.18617594291683937,1.742721163426444,-0.7414588924408809,1
2.073997313070929,11.749999999999794,124.0,0.1846452155590904,1.7426320959170805,-0.7347032067131622,1
2.079630351623288,11.759999999999794,125.0,0.18411164060290033,1.7425593320523542,-0.734379028136807,1
2.085183218846345,11.759999999999794,126.0,0.18264445099192217,1.7425026343652008,-0.7278396100920128,1
2.0906572393152936,11.769999999999794,127.0,0.18215932134085577,1.7424617686747956,-0.727703055819698,1
2.096053711153028,11.779999999999793,128.0,0.18169572981734997,1.7424365040407488,-0.7276538813970328,1
2.1013739066134365,11.779999999999793,129.0,0.18031200751829274,1.742426612715506,-0.7214100719344025,1
2.1066190727160254,11.789999999999793,130.0,0.17989257868993058,1.742431870100995,-0.7215345484728104,1
2.1117904318005305,11.789999999999793,131.0,0.17856329667175436,1.7424520547022446,-0.7154805951174601,1
2.1168891821090186,11.799999999999793,132.0,0.17818536811184518,1.7424869480850123,-0.7157700232636595,1
2.1219164983047616,11.799999999999793,133.0,0.1769073039661937,1.7425363348271259,-0.7098964511234716,1
2.12687353207188,11.799999999999793,134.0,0.1756577715666161,1.742600002484904,-0.7041169795176778,1
2.1317614125867057,11.809999999999793,135.0,0.17533861142877474,1.7426777415421555,-0.7046406686035971,1
2.1365812470423458,11.809999999999793,136.0,0.17413575671292403,1.7427693453719526,-0.6990282498675231,1
2.141334121141977,11.819999999999792,137.0,0.17385222301679643,1.7428746101925896,-0.699697384514345,1
2.146021099631529,11.819999999999792,138.0,0.17269341535824692,1.7429933350346165,-0.6942440045748735,1
2.150643226702985,11.829999999999792,139.0,0.1724435247465428,1.743125321691098,-0.6950517580955016,1
2.1552015265045075,11.829999999999792,140.0,0.17132632815994558,1.7432703746843385,-0.6897499056279712,1
2.159697003572012,11.829999999999792,141.0,0.17023257370804365,1.7434283012243257,-0.6845275710451761,1
2.1641306432758074,11.839999999999792,142.0,0.17003040475347322,1.7435989111715604,-0.6855325213509076,1
2.168503412238734,11.839999999999792,143.0,0.1689748002831143,1.7437820169974858,-0.6804510923427107,1
2.1728162587791866,11.839999999999792,144.0,0.16794078852770153,1.7439774337516136,-0.6754437890166634,1
2.1770701132654495,11.849999999999792,145.0,0.16778238483480123,1.7441849790155015,-0.6766323318576648,1
2.181265888589006,11.849999999999792,146.0,0.16678343233320056,1.7444044728802415,-0.671756273385677,1
2.1854044804728927,11.849999999999792,147.0,0.1658044147820193,1.7446357378956008,-0.6669494236929685,1
2.18948676791742,11.859999999999792,148.0,0.16568625342783755,1.7448785990488929,-0.6683092133206505,1
2.193513613501061,11.859999999999792,149.0,0.16473952680143267,1.7451328837167606,-0.663624805846649,1
2.1974858638076564,11.859999999999792,150.0,0.16381124476725029,1.745398421643799,-0.6590051154636292,1
2.2014043497293314,11.859999999999792,151.0,0.16290090183596184,1.7456750449001879,-0.6544486690065008,1
2.2052698868074088,11.869999999999791,152.0,0.1628317020657541,1.745962587848235,-0.6560196456522367,1
2.2090832756109946,11.869999999999791,153.0,0.1619503253076795,1.7462608871183236,-0.6515749693502051,1
2.212845302009631,11.869999999999791,154.0,0.16108559226792452,1.746569781566691,-0.6471895487283006,1
2.216556737518461,11.869999999999791,155.0,0.16023706158312107,1.7468891122490304,-0.642862071884994,1
2.220218339600253,11.879999999999791,156.0,0.16021180201910265,1.747218722387802,-0.6446261943801506,1
2.223830851956229,11.879999999999791,157.0,0.159389348115523,1.747558457339178,-0.6404010158448783,1
2.2273950048535984,11.879999999999791,158.0,0.15858196534012428,1.7479081645692838,-0.6362302294363587,1
2.2309115153755155,11.879999999999791,159.0,0.15778926656263378,1.7482676936168031,-0.6321126635099914,1
2.234381087718884,11.879999999999791,160.0,0.15701087760182306,1.7486368960669691,-0.6280471793918594,1
2.2378044134534067,11.889999999999791,161.0,0.1570344529108384,1.7490156255194922,-0.6300302621319793,1
2.2411821718271665,11.889999999999791,162.0,0.15627900023060667,1.7494037375679574,-0.6260566128301894,1
2.24451502997629,11.889999999999791,163.0,0.15553689831210246,1.7498010897610514,-0.6221319630779305,1
2.2478036432153146,11.889999999999791,164.0,0.15480781720158462,1.7502075415822984,-0.6182552924663589,1
2.251048655258391,11.889999999999791,165.0,0.15409143756924767,1.7506229544169523,-0.614425608508727,1
2.2542506984909285,11.889999999999791,166.0,0.15338745028139675,1.7510471915313113,-0.6106419456878094,1
2.257410394182489,11.89999999999979,167.0,0.15346188688445667,1.7514801180410788,-0.6128588756409321,1
2.260528352720084,11.89999999999979,168.0,0.15277766309346383,1.7519216008856642,-0.6091562477006662,1
2.2636051738526937,11.89999999999979,169.0,0.15210503949759974,1.7523715088066152,-0.6054970282336107,1
2.266641446882843,11.89999999999979,170.0,0.15144374190276635,1.752829712315917,-0.6018803487079549,1
2.2696377509066403,11.89999999999979,171.0,0.150793504554818,1.7532960836765419,-0.5983053635485409,1
2.272594654995423,11.89999999999979,172.0,0.15015406982602372,1.753770496871447,-0.5947712494433999,1
2.2755127184378106,11.89999999999979,173.0,0.14952518790120212,1.7542528275877063,-0.5912772045946231,1
2.2783924909085282,11.89999999999979,174.0,0.14890661649336245,1.754742953185484,-0.5878224480814638,1
2.2812345126714977,11.89999999999979,175.0,0.14829812056259725,1.75524075267617,-0.5844062191988852,1
2.2840393147767775,11.90999999999979,176.0,0.14843567400456872,1.755746106700556,-0.5869237552481412,1
2.2868074192388517,11.90999999999979,177.0,0.14784312510188052,1.7562588975040574,-0.5835752403502232,1
2.28953933923307,11.90999999999979,178.0,0.14726004984220797,1.7567790089175601,-0.5802631962737508,1
2.292235579247219,11.90999999999979,179.0,0.14668623809668008,1.7573063263289534,-0.5769869350952157,1
2.294896635287818,11.90999999999979,180.0,0.14612148580520942,1.7578407366690083,-0.5737457862082795,1
2.297522995022535,11.90999999999979,181.0,0.1455655947665056,1.7583821283832746,-0.5705390958332559,1
2.3001151379578846,11.90999999999979,182.0,0.14501837242860807,1.7589303914136494,-0.5673662264956945,1
2.3026735355999044,11.90999999999979,183.0,0.14447963169098363,1.7594854171771426,-0.5642265565393163,1
2.3051986516098126,11.90999999999979,184.0,0.1439491907155378,1.7600470985445538,-0.5611194796576624,1
2.3076909419664124,11.90999999999979,185.0,0.14342687274238694,1.7606153298220826,-0.5580444044290163,1
2.3101508551064005,11.90999999999979,186.0,0.14291250591797974,1.7611900067285857,-0.5550007538904076,1
2.3125788320809484,11.90999999999979,187.0,0.14240592312551228,1.7617710263780408,-0.551987965101916,1
2.314975306687133,11.90999999999979,188.0,0.14190696182709034,1.7623582872568138,-0.5490054887528544,1
2.317340705632038,11.90999999999979,189.0,0.14141546390452603,1.762951689210341,-0.5460527887367777,1
2.3196754486517444,11.90999999999979,190.0,0.14093127551542636,1.763551133419433,-0.5431293417925223,1
2.3219799486465087,11.90999999999979,191.0,0.14045424695085465,1.7641565223817024,-0.5402346371339013,1
2.324254611820759,11.90999999999979,192.0,0.13998423249688086,1.764767759895355,-0.5373681760819329,1
2.3264998378130177,11.90999999999979,193.0,0.13952109030346144,1.7653847510413923,-0.5345294717179705,1
2.3287160198135894,11.90999999999979,194.0,0.13906468225979815,1.7660074021636631,-0.531718048559964,1
2.33090354468578,11.90999999999979,195.0,0.1386148738736208,1.7666356208507172,-0.5289334422418632,1
2.333062793106981,11.90999999999979,196.0,0.13817153415033942,1.7672693159240522,-0.5261751991752701,1
2.335194139662678,11.90999999999979,197.0,0.13773453548589146,1.7679083974147212,-0.5234428762769963,1
2.3372979529715807,11.90999999999979,198.0,0.13730375355680005,1.7685527765491726,-0.5207360406641843,1
2.3393745958008165,11.90999999999979,199.0,0.1368790672158763,1.7692023657334013,-0.5180542693681858,1
2.341424425172972,11.90999999999979,200.0,0.13646035839311524,1.7698570785358083,-0.5153971490646512,1
2.3434477924725994,11.90999999999979,201.0,0.13604751199953946,1.7705168296707374,-0.5127642758101196,1
2.345445043556137,11.90999999999979,202.0,0.13564041583409264,1.7711815349839148,-0.510155254779773,1
2.3474165188573215,11.90999999999979,203.0,0.13523896049370576,1.771851111437482,-0.5075697000161907,1
2.3493625534684965,11.90999999999979,204.0,0.13484303929137656,1.7725254770890906,-0.5050072342133418,1
2.3512834772697353,11.90999999999979,205.0,0.13445254816747304,1.7732045510853167,-0.5024674884454923,1
2.3531796150126096,11.90999999999979,206.0,0.13406738561243273,1.7738882536431504,-0.4999501019576136,1
2.355051286396266,11.90999999999979,207.0,0.13368745259339446,1.7745765060299707,-0.4974547219698693,1
2.3568988061911544,11.90999999999979,208.0,0.1333126524742467,1.7752692305579743,-0.4949810034266333,1
2.3587224843054058,11.90999999999979,209.0,0.13294289094829045,1.7759663505629504,-0.49252860882147,1
2.360522625900207,11.90999999999979,210.0,0.13257807596473878,1.7766677903979893,-0.4900972079645889,1
2.3622995314394553,11.90999999999979,211.0,0.1322181176686592,1.7773734754087707,-0.487686477836472,1
2.3640534968103,11.90999999999979,212.0,0.131862928330466,1.7780833319303213,-0.4852961023561748,1
2.36578481338295,11.90999999999979,213.0,0.13151242228793686,1.7787972872667022,-0.4829257722292353,1
2.367493768110301,11.89999999999979,214.0,0.1305304869955426,1.7795152696831555,-0.47488704030428663,1
2.3691806435774327,11.89999999999979,215.0,0.13019102255390988,1.7802372083839666,-0.47255994922302236,1
2.3708457181298987,11.89999999999979,216.0,0.12985596896686769,1.7809630335146942,-0.47025195651795015,1
2.372489265893512,11.89999999999979,217.0,0.12952524877719948,1.7816926761324179,-0.4679627791889549,1
2.374111556900716,11.89999999999979,218.0,0.12919878629654508,1.7824260682088413,-0.4656921401352916,1
2.375712857115152,11.89999999999979,219.0,0.12887650756490124,1.7831631426030994,-0.4634397680659308,1
2.377293428550908,11.89999999999979,220.0,0.12855834029316954,1.783903833064182,-0.46120539729368204,1
2.37885352930797,11.89999999999979,221.0,0.1282442138230489,1.7846480742082549,-0.45898876763690133,1
2.380393413654304,11.89999999999979,222.0,0.12793405907952754,1.7853958015109177,-0.4567896242650298,1
2.3819133320954626,11.89999999999979,223.0,0.12762780852662806,1.7861469512962707,-0.4546077175620291,1
2.383413531435398,11.89999999999979,224.0,0.1273253961265392,1.7869014607238227,-0.4524428030029959,1
2.3848942548449545,11.889999999999791,225.0,0.12641399087630645,1.7876592677783831,-0.44465748017770235,1
2.3863557419255415,11.889999999999791,226.0,0.12612070118032762,1.7884203112590218,-0.4425292884426788,1
2.3877982287625414,11.889999999999791,227.0,0.12583103807580692,1.7891845307653167,-0.44041733553377993,1
2.3892219480052628,11.889999999999791,228.0,0.1255449415105112,1.7899518666926615,-0.43832139676009607,1
2.390627128904441,11.889999999999791,229.0,0.12526235273098174,1.7907222602145112,-0.4362412519223271,1
2.392013997386703,11.889999999999791,230.0,0.12498321424484353,1.7914956532770203,-0.4341766851837847,1
2.393382776105956,11.889999999999791,231.0,0.12470746978895744,1.7922719885868268,-0.4321274849719121,1
2.3947336845031875,11.889999999999791,232.0,0.12443506429607563,1.7930512096020363,-0.4300934438708306,1
2.396066938843196,11.889999999999791,233.0,0.12416594386695871,1.793833260516157,-0.4280743585443323,1
2.39738275230569,11.889999999999791,234.0,0.12390005573328355,1.7946180862604362,-0.4260700295919124,1
2.3986813350030425,11.879999999999791,235.0,0.12304340194039942,1.79540563248252,-0.41848492154603867,1
2.399962894046872,11.879999999999791,236.0,0.12278524930700611,1.796195845541714,-0.41651251043344883,1
2.4012276336050395,11.879999999999791,237.0,0.1225301588505833,1.7969886725015627,-0.41455423803672264,1
2.4024757549264706,11.879999999999791,238.0,0.122278082370957,1.7977840611121234,-0.41260992051221024,1
2.4037074564334455,11.879999999999791,239.0,0.12202897265297102,1.7985819598153987,-0.4106793774886426,1
2.4049229337137255,11.879999999999791,240.0,0.12178278345149883,1.7993823177173904,-0.40876243205527873,1
2.406122379627837,11.879999999999791,241.0,0.12153946945656326,1.8001850845996443,-0.4068589106061309,1
2.4073059842943505,11.869999999999791,242.0,0.12071792520868646,1.8009902108896962,-0.3994027274171048,1
2.4084739351976987,11.869999999999791,243.0,0.12048152285227043,1.8017976476738626,-0.39752824528008723,1
