Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05713309348804036,4.619999999999946,1.5,0.7065678730324104,1.9854680679875434,-1.016134927838065,1
0.06271753059929093,4.769999999999943,1.6,0.70836604144741,1.984506008496909,-1.0249032304733743,1
0.06843408368228684,4.90999999999994,1.7000000000000002,0.7047961747703316,1.983546675354193,-1.0245174001906685,1
0.07427494245772981,5.049999999999937,1.8000000000000003,0.7063540136813186,1.9825900647772252,-1.032823426119368,1
0.0802329270582235,5.179999999999934,1.9000000000000004,0.7020055082191419,1.9816361729590806,-1.0310348204240969,1
0.08630140816962703,5.299999999999931,2.0000000000000004,0.6919773589216918,1.9806849960649036,-1.019339424105651,1
0.0924742410724151,5.429999999999929,2.1000000000000005,0.6955709047972032,1.9797365302312107,-1.031145752847847,1
0.09874571054327307,5.539999999999926,2.2000000000000006,0.6835511584759671,1.9787907715710302,-1.0157216447683477,1
0.1051104844762464,5.659999999999924,2.3000000000000007,0.6840517221303557,1.977847716170092,-1.0221320040207635,1
0.11156357440527977,5.769999999999921,2.400000000000001,0.6783572865758676,1.9769073600903035,-1.0175634392019717,1
0.11810030171917588,5.879999999999919,2.500000000000001,0.6753280282798653,1.9759696993671252,-1.0176459073155426,1
0.12471626845642292,5.989999999999917,2.600000000000001,0.674639099639451,1.9750347300134816,-1.0218664462380844,1
0.13140733197693777,6.089999999999915,2.700000000000001,0.6678222185448112,1.9741024480176048,-1.0150450346071802,1
0.13816958279461794,6.199999999999912,2.800000000000001,0.6711989416595163,1.973172849345167,-1.0265261998943078,1
0.14499932512552435,6.29999999999991,2.9000000000000012,0.6683184162133304,1.9722459299375377,-1.0267144668542798,1
0.15189305966213484,6.389999999999908,3.0000000000000013,0.6594696033303058,1.9713216857154308,-1.0159842873859244,1
0.15884746834016303,6.489999999999906,3.1000000000000014,0.660032129282475,1.9704001125755903,-1.0223389757382266,1
0.16585940069567276,6.579999999999904,3.2000000000000015,0.6545869708371075,1.9694812063951979,-1.0176386738626269,1
0.17292586169892368,6.669999999999902,3.3000000000000016,0.6506710447223734,1.9685649630304445,-1.0156672668744302,1
0.18004400085246877,6.7599999999999,3.4000000000000017,0.6481317356697476,1.9676513783118845,-1.0161952472670537,1
0.18721110221287246,6.849999999999898,3.5000000000000018,0.6468446651396512,1.9667404480574737,-1.0190214901814343,1
0.19442457556748155,6.9399999999998965,3.600000000000002,0.6467082480300661,1.9658321680598485,-1.0239690535049966,1
0.20168194827558142,7.019999999999895,3.700000000000002,0.6408313717829829,1.9649265340930762,-1.018115489616933,1
0.20898085787699094,7.099999999999893,3.800000000000002,0.6361376776506001,1.964023541913979,-1.014380425375497,1
0.21631904539151997,7.179999999999891,3.900000000000002,0.6325174507484695,1.963123187258517,-1.01260759938175,1
0.22369434911301445,7.25999999999989,4.000000000000002,0.6298786148408377,1.9622254658462646,-1.0126576857677831,1
0.23110469899872102,7.339999999999888,4.100000000000002,0.6281436967746431,1.9613303733752465,-1.0144060919781652,1
0.23854811140424298,7.419999999999886,4.200000000000003,0.6272473920508616,1.9604379055293248,-1.0177410908871642,1
0.24602268430204913,7.489999999999885,4.3000000000000025,0.6209962679587311,1.9595480579759907,-1.0106496840808787,1
0.2535265929048004,7.569999999999883,4.400000000000002,0.6216639664717466,1.9586608263616023,-1.0169709074663937,1
0.26105808547676473,7.6399999999998816,4.500000000000003,0.6170393185177238,1.957776206320003,-1.0129182803421781,1
0.2686154796115298,7.70999999999988,4.600000000000003,0.6131918323864151,1.9568941934650366,-1.0103081343114484,1
0.276197158590398,7.789999999999878,4.700000000000003,0.6158496714979851,1.9560147834008388,-1.0205012740890875,1
0.2838015682238541,7.859999999999877,4.8000000000000025,0.6133083078890169,1.9551379717100366,-1.0204165364456297,1
0.29142721369544045,7.919999999999876,4.900000000000003,0.6057570263608945,1.9542637539624057,-1.0102980166301323,1
0.29907265672231065,7.989999999999874,5.0,0.6044985337204204,1.9533921257130147,-1.0126594083776967,1
0.3763350602278917,8.61999999999986,6.0,0.5823515421564204,1.9448172778608972,-1.014981459644176,1
0.45432981185095944,9.15999999999985,7.0,0.556552412750042,1.9364963932072876,-1.005419478204062,1
0.5322492215666755,9.649999999999839,8.0,0.5380132503143051,1.9284248318716333,-1.0077503826213199,1
0.6095178429837106,10.07999999999983,9.0,0.5173022263702973,1.9205978702256303,-1.001604144664993,1
0.6857232988429348,10.469999999999821,10.0,0.499059510918427,1.913010724621394,-0.9977479637798374,1
0.7605708744735993,10.829999999999814,11.0,0.48405237923849387,1.905658572161612,-0.998770282332097,1
0.8338524179207547,11.149999999999807,12.0,0.4673149946062021,1.8985365688721099,-0.9924792826189073,1
0.9054243543540816,11.4499999999998,13.0,0.4537070442771647,1.8916398655495401,-0.9915905525103339,1
0.9751917622285344,11.719999999999795,14.0,0.4392781795982041,1.8849636215792485,-0.9858690113459287,1
1.0430966196701206,11.979999999999789,15.0,0.4285246879285557,1.8785030169374506,-0.9880566062963638,1
1.1091089977504018,12.209999999999784,16.0,0.4156653649134437,1.872253262582791,-0.981969244487362,1
1.1732203816429616,12.42999999999978,17.0,0.40512047393644063,1.8662096094322762,-0.9805372487062529,1
1.2354385564389672,12.629999999999775,18.0,0.39409626344194604,1.8603673560695824,-0.9756178686394632,1
1.2957836601863353,12.819999999999771,19.0,0.38445134877122883,1.8547218553429436,-0.9730647926978242,1
1.3542851191168466,12.989999999999768,20.0,0.3738172065762954,1.8492685199675674,-0.9654334037880743,1
1.4109792563352808,13.159999999999764,21.0,0.36591839642108925,1.8440028272532412,-0.9650642000395218,1
1.4659074194099255,13.30999999999976,22.0,0.3566369640611818,1.8389203230559943,-0.9584031309434704,1
1.5191145109712627,13.459999999999757,23.0,0.3495073905456566,1.8340166250399925,-0.9576254198218364,1
1.5706478341191783,13.589999999999755,24.0,0.3407926771104615,1.8292874253336437,-0.9497513959506243,1
1.6205561853923003,13.719999999999752,25.0,0.3338344385558977,1.8247284926465215,-0.9467614343942248,1
1.6688891432017843,13.83999999999975,26.0,0.32678842725195517,1.8203356739117325,-0.9421233460231309,1
1.7156965110999376,13.959999999999747,27.0,0.32112586425479483,1.8161048955110357,-0.9414924346588878,1
1.761027884475616,14.059999999999745,28.0,0.31366935975985444,1.812032164128799,-0.9327304680846236,1
1.8049323154182626,14.169999999999742,29.0,0.3088660879329843,1.8081135672830422,-0.9332314208575851,1
1.84745805620677,14.25999999999974,30.0,0.3022125402977459,1.8043452735707108,-0.9252549972001216,1
1.8886523655182847,14.349999999999739,31.0,0.2965572219411886,1.8007235326633864,-0.9202150532315532,1
1.9285613652201536,14.439999999999737,32.0,0.2917787171235999,1.7972446750846827,-0.9178387630440386,1
1.9672299370673247,14.519999999999735,33.0,0.2864732422978041,1.7939051117974048,-0.9122942510676069,1
2.004701651848789,14.599999999999733,34.0,0.28191569164651564,1.7907013336250721,-0.9090507331235143,1
2.0410187241912268,14.669999999999732,35.0,0.2767842347273493,1.7876299105308506,-0.9024080945260122,1
2.076221987767061,14.73999999999973,36.0,0.27230181348954674,1.7846874907724415,-0.897775431397722,1
2.1103508868217906,14.809999999999729,37.0,0.26840008972564994,1.7818707999525445,-0.8949886417054185,1
2.1434434803597635,14.869999999999727,38.0,0.26386292920712767,1.779176639977489,-0.8885168716865939,1
2.175536456485434,14.929999999999726,39.0,0.25984268831815494,1.7766018879423102,-0.8836828382890181,1
2.2066651543833946,14.989999999999725,40.0,0.2562887324209904,1.7741434949505672,-0.8803613640709198,1
2.2368635922958617,15.039999999999724,41.0,0.2520714547491348,1.771798484883457,-0.8731612868407046,1
2.2661644998112265,15.099999999999723,42.0,0.24934222270152526,1.7695639531229166,-0.8725678165599835,1
2.294599353592203,15.149999999999721,43.0,0.2459145006525492,1.7674370652466382,-0.8679602234536266,1
2.3221984151118433,15.18999999999972,44.0,0.2418146712567256,1.7654150556891868,-0.8593416894826473,1
2.3489907701860715,15.23999999999972,45.0,0.23907918434797645,1.763495226394161,-0.8570318650923809,1
2.3750043690259237,15.279999999999719,46.0,0.23564906569695274,1.761674945441707,-0.8506109950425993,1
2.4002660668808824,15.319999999999718,47.0,0.23252117964824168,1.7599516456764013,-0.8451937915196788,1
2.4248016645546353,15.359999999999717,48.0,0.22967050850819548,1.7583228233295296,-0.8407143358890301,1
2.448635948507847,15.399999999999716,49.0,0.22707492800864593,1.7567860366398604,-0.8371126221742946,1
2.4717927304523304,15.429999999999715,50.0,0.22379203504501805,1.7553389044837413,-0.8293054372358619,1
2.4942948860647385,15.469999999999715,51.0,0.22166177738279397,1.7539791050094367,-0.8273192698725096,1
2.516164392737352,15.499999999999714,52.0,0.21883728960458174,1.7527043742805588,-0.8210739884027729,1
2.537422366391778,15.529999999999713,53.0,0.21622394959059976,1.7515125049388527,-0.815551320087325,1
2.5580890970237395,15.559999999999713,54.0,0.21380616811699693,1.750401344874072,-0.8107083166349289,1
2.578184083172025,15.589999999999712,55.0,0.21156993888468606,1.7493687959164064,-0.8065054735567945,1
2.597726065120726,15.609999999999712,56.0,0.2086617940517297,1.748412812543769,-0.7980094372865911,1
2.61673305689834,15.639999999999711,57.0,0.20676212768110466,1.747531400609759,-0.7949974434037204,1
2.6352223770555327,15.65999999999971,58.0,0.20419155413990822,1.7467226160925142,-0.7876651685978266,1
2.653210678225052,15.68999999999971,59.0,0.20258388579988615,1.745984563864996,-0.7857149454959154,1
2.6707139754472773,15.70999999999971,60.0,0.2003071092591659,1.745315396484735,-0.7794221535365344,1
2.6877476734178556,15.729999999999709,61.0,0.19816873285147815,1.7447133130139363,-0.7736172514951798,1
2.70432659243193,15.749999999999709,62.0,0.19615981023639922,1.7441765578505593,-0.7682744324319237,1
2.7204649933680636,15.769999999999708,63.0,0.19427217465169536,1.743703419595292,-0.7633697050062971,1
