Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011244804008588382,2.0500000000000003,1.5,0.7407956117106071,1.9902913334617116,-1.0238855831973535,1
0.012396471970697008,2.1199999999999988,1.6,0.7456312928243705,1.9896303086418228,-1.0342773624211161,1
0.013580746780876002,2.1899999999999973,1.7000000000000002,0.7562821469071943,1.9889704644705641,-1.0537898238312098,1
0.014796172746208267,2.249999999999996,1.8000000000000003,0.7462100674707731,1.9883117989434667,-1.0403948290038685,1
0.01604141230775515,2.3099999999999947,1.9000000000000004,0.7415243793198548,1.9876543100568222,-1.0354447961149285,1
0.01731523035352202,2.3699999999999934,2.0000000000000004,0.7412901965922255,1.986997995811217,-1.0376567681601603,1
0.018616481366187817,2.429999999999992,2.1000000000000005,0.7448877844807288,1.986342854207863,-1.046013712769603,1
0.01994409875132007,2.479999999999991,2.2000000000000006,0.7292236679205223,1.9856888832528372,-1.0231551300870945,1
0.021297085915401526,2.53999999999999,2.3000000000000007,0.7393051856855738,1.9850360809530871,-1.0421562442655576,1
0.022674508707298126,2.5899999999999888,2.400000000000001,0.7303649573348315,1.9843844453223753,-1.0301514048685405,1
0.02407548901463693,2.6399999999999877,2.500000000000001,0.724479337958389,1.9837339743701672,-1.0230048827341252,1
0.02549919922714587,2.6899999999999866,2.600000000000001,0.721225326888853,1.9830846661113635,-1.0201505272625242,1
0.026944857466669084,2.7399999999999856,2.700000000000001,0.7202778329584291,1.9824365185683595,-1.0211133329993884,1
0.02841172346502224,2.7899999999999845,2.800000000000001,0.7213856133577718,1.9817895297618946,-1.0254919350591007,1
0.029899094925435753,2.8399999999999834,2.9000000000000012,0.7243560000082978,1.9811436977187267,-1.032944974887247,1
0.0314063043637431,2.8899999999999824,3.0000000000000013,0.729040399552781,1.9804990204618498,-1.0431803701558098,1
0.032932716259146,2.9299999999999815,3.1000000000000014,0.7166036128337863,1.9798554960264731,-1.0250744751855774,1
0.03447772460767073,2.9799999999999804,3.2000000000000015,0.724384113739512,1.9792131224410492,-1.0405247275191896,1
0.03604075066203938,3.0199999999999796,3.3000000000000016,0.7154201121642562,1.9785718977430395,-1.0281000637569044,1
0.037621240966078946,3.0599999999999787,3.4000000000000017,0.7081927683077348,1.9779318199706755,-1.0184020891061716,1
0.039218665564956505,3.1099999999999777,3.5000000000000018,0.7196868205851992,1.9772928871653792,-1.0402079641459752,1
0.04083251640077966,3.149999999999977,3.600000000000002,0.7149998370462656,1.9766550973711559,-1.034856658900918,1
0.04246230585988944,3.189999999999976,3.700000000000002,0.7116111618624197,1.9760184486349819,-1.031633113524721,1
0.04410756545735366,3.229999999999975,3.800000000000002,0.7094026744133285,1.975382939006649,-1.0303717023249486,1
0.04576784464282956,3.2699999999999743,3.900000000000002,0.708275232457338,1.9747485665379987,-1.0309252228043189,1
0.04744270970159134,3.3099999999999734,4.000000000000002,0.7081462949542338,1.9741153292859246,-1.0331624280509466,1
0.0491317427730092,3.3499999999999726,4.100000000000002,0.7089463840157729,1.9734832253069452,-1.0369659420213175,1
0.05083454092131336,3.379999999999972,4.200000000000003,0.6950513150537857,1.972852252662919,-1.0156269763048273,1
0.052550715307599236,3.419999999999971,4.3000000000000025,0.6976250105013377,1.972222409417267,-1.0225148982609353,1
0.05427989040815713,3.45999999999997,4.400000000000002,0.70095265998352,1.971593693638361,-1.0306668655170501,1
0.05602170331983252,3.4899999999999696,4.500000000000003,0.6900688057094196,1.970966103393669,-1.0142722889461124,1
0.057775803083112275,3.5299999999999687,4.600000000000003,0.6948118930062039,1.9703396367562318,-1.0249386068754975,1
0.05954185008333045,3.559999999999968,4.700000000000003,0.6856958497186101,1.969714291801136,-1.0114555263628382,1
0.0613195154809505,3.5999999999999672,4.8000000000000025,0.6916810976421681,1.9690900666070763,-1.0243311631547383,1
0.06310848069251043,3.6299999999999666,4.900000000000003,0.6840739500014723,1.9684669592543993,-1.0134201459091385,1
0.06490843689341516,3.6699999999999657,5.0,0.6911768945348069,1.967844967827861,-1.028253543185429,1
0.0834507142340649,3.979999999999959,6.0,0.6678323308483156,1.9616860099401185,-1.0105151879408123,1
0.10281051049018082,4.269999999999953,7.0,0.6623199922860842,1.955636558069072,-1.0236011501516398,1
