Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018444366715217007,2.629999999999988,1.5,0.7495243876740906,1.9912327315127518,-1.0488292361208007,1
0.020312114482406718,2.709999999999986,1.6,0.73547428349846,1.9906398871642432,-1.029532107377848,1
0.022231314082151118,2.7899999999999845,1.7000000000000002,0.728279465973976,1.9900480370236113,-1.0210605303672484,1
0.0241995867925604,2.869999999999983,1.8000000000000003,0.7265911522238584,1.989457180165653,-1.0215838871231473,1
0.02621474530602696,2.949999999999981,1.9000000000000004,0.7295124698044948,1.9888673156581955,-1.0296894293933225,1
0.02827476857110156,3.0299999999999794,2.0000000000000004,0.7364317675342043,1.9882784425685736,-1.0442701299695072,1
0.030377781151512667,3.099999999999978,2.1000000000000005,0.728812839603928,1.9876905599610772,-1.0350994037656087,1
0.032522036067828095,3.1699999999999764,2.2000000000000006,0.7249551386081263,1.9871036668990283,-1.0320067641597133,1
0.03470590043400752,3.239999999999975,2.3000000000000007,0.7243144179657917,1.9865177624394383,-1.0342035048418654,1
0.03692784327376769,3.3099999999999734,2.400000000000001,0.7264915871498374,1.9859328456362673,-1.0410431469016967,1
0.03918642512247083,3.369999999999972,2.500000000000001,0.714965106196163,1.9853489155448558,-1.0251120197160957,1
0.041480289112374266,3.4399999999999706,2.600000000000001,0.7220381646741794,1.9847659712204146,-1.0401442690485432,1
0.043808153312952555,3.4999999999999694,2.700000000000001,0.7155152776246023,1.984184011704516,-1.0324882213010174,1
0.0461688039382295,3.559999999999968,2.800000000000001,0.7112768289852316,1.9836030360447505,-1.0285727240514724,1
0.04856108950768516,3.619999999999967,2.9000000000000012,0.7090509334655808,1.9830230432856994,-1.0280149036883233,1
0.050983915682831796,3.6799999999999655,3.0000000000000013,0.7086238357308166,1.9824440324676418,-1.030487120328668,1
0.05343624068443375,3.7399999999999642,3.1000000000000014,0.7098266131846878,1.9818660026297839,-1.0357074367222687,1
0.055917071252513016,3.789999999999963,3.2000000000000015,0.6985297239905098,1.981288952806526,-1.0196153938248684,1
0.058425459008836805,3.849999999999962,3.3000000000000016,0.7026926358560832,1.9807128820317803,-1.029928276737545,1
0.06096049722564873,3.899999999999961,3.4000000000000017,0.6946157795462684,1.9801377893373555,-1.0191922664151631,1
0.0635213179282634,3.9599999999999596,3.5000000000000018,0.7012402596356371,1.9795636737504523,-1.03375454054076,1
