Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008568372165001387,1.7900000000000014,1.5,0.7444341727495191,1.9939564843948758,-1.0248244799942265,1
0.00945632864452359,1.8500000000000014,1.6,0.7438403597208961,1.993540806279888,-1.0261568334175544,1
0.010370475735196285,1.9100000000000015,1.7000000000000002,0.749226644950076,1.993125609952034,-1.0370810865813207,1
0.011309727587814284,1.9700000000000015,1.8000000000000003,0.7597562899617629,1.9927108950958559,-1.0560078822403978,1
0.012273087457906515,2.020000000000001,1.9000000000000004,0.7460154524247492,1.9922966613891475,-1.0365069250896748,1
0.013259635700176792,2.07,2.0000000000000004,0.7374306926031964,1.991882908515154,-1.0249431841139816,1
0.01426851998862403,2.1199999999999988,2.1000000000000005,0.733090516401706,1.9914696361517064,-1.020145605053174,1
0.015298947175662402,2.1699999999999977,2.2000000000000006,0.732326887724189,1.9910568439804792,-1.0211756423758924,1
0.016350176524999288,2.2199999999999966,2.3000000000000007,0.734668739600877,1.9906445316786436,-1.0272725902766402,1
0.017421513968422276,2.2699999999999956,2.400000000000001,0.7397651081182353,1.9902326989250445,-1.0378135888396078,1
0.018512307242465012,2.3199999999999945,2.500000000000001,0.7473654174304246,1.989821345396939,-1.0522839124785321,1
0.01962194170578061,2.3599999999999937,2.600000000000001,0.7332130688651795,1.9894104707728104,-1.031687848731576,1
0.020749836750469874,2.4099999999999926,2.700000000000001,0.7452117492096184,1.9890000747276633,-1.0533366156159583,1
0.021895442668113142,2.4499999999999917,2.800000000000001,0.7358748884641089,1.988590156935568,-1.0405220053570359,1
0.023058237907470292,2.489999999999991,2.9000000000000012,0.7289055798123377,1.9881807170740455,-1.03137297950954,1
0.02423772669863298,2.52999999999999,3.0000000000000013,0.7239973464222094,1.9877717548168956,-1.0255153354395685,1
0.02543343692198257,2.569999999999989,3.1000000000000014,0.7209112961618571,1.987363269840075,-1.0226274003422988,1
0.026644918254276156,2.6099999999999883,3.2000000000000015,0.7194533145849092,1.9869552618156439,-1.0224311894870874,1
0.027871740487336427,2.6499999999999875,3.3000000000000016,0.7194685171220574,1.9865477304167178,-1.024685287035538,1
0.02911349204586942,2.6899999999999866,3.4000000000000017,0.7208312346284701,1.9861406753154212,-1.0291790665169893,1
0.030369778650738567,2.7299999999999858,3.5000000000000018,0.7234407785460486,1.9857340961835825,-1.035727969568838,1
0.031640222114150754,2.769999999999985,3.600000000000002,0.7272148496910807,1.9853279926939134,-1.0441696238992344,1
0.0329244592712547,2.7999999999999843,3.700000000000002,0.7125914955994028,1.9849223645153269,-1.0220281048197477,1
0.03422214097902036,2.8399999999999834,3.800000000000002,0.7185186370530435,1.9845172113189968,-1.0341738978060602,1
0.035532931237110946,2.869999999999983,3.900000000000002,0.7066214178468272,1.9841125327745222,-1.0163311960338899,1
0.03685650637336429,2.909999999999982,4.000000000000002,0.7143689627515313,1.9837083285509658,-1.0316271136312765,1
0.03819255430062837,2.9399999999999813,4.100000000000002,0.7047118598043903,1.9833045983174569,-1.0174751350606277,1
0.039540773846153475,2.9799999999999804,4.200000000000003,0.7140559903534542,1.9829013417411137,-1.0354824437586618,1
0.04090087411605447,3.00999999999998,4.3000000000000025,0.7062832753640885,1.9824985584908201,-1.0245312182170803,1
0.042272573941940284,3.039999999999979,4.400000000000002,0.6995644460133561,1.982096248232127,-1.0152222218364628,1
0.043655601330015205,3.0799999999999783,4.500000000000003,0.7109231049861344,1.9816944106338261,-1.0367487784925453,1
0.04504969300424358,3.1099999999999777,4.600000000000003,0.7056866119011935,1.9812930453599622,-1.0300495193015198,1
0.04645459392947342,3.139999999999977,4.700000000000003,0.7012878228400478,1.9808921520771259,-1.0247073326911944,1
0.0478700569094883,3.1699999999999764,4.8000000000000025,0.6976597979543118,1.9804917304504497,-1.0206373452186717,1
0.04929584219785227,3.1999999999999758,4.900000000000003,0.694744442508142,1.980091780144232,-1.017762202798883,1
0.05073171713471899,3.229999999999975,5.0,0.6924911346685488,1.979692300822829,-1.0160112642163706,1
0.06559867134843163,3.519999999999969,6.0,0.6841414561013398,1.9757233375595886,-1.022774768238024,1
0.0812607589841157,3.7799999999999634,7.0,0.673995759543537,1.971801099983681,-1.0257414505957794,1
0.09756507111750276,4.009999999999959,8.0,0.6554788093802952,1.9679252450600628,-1.0127151570722368,1
0.1143889834840876,4.229999999999954,9.0,0.648484184012159,1.9640954259116274,-1.0199658234950897,1
0.13163200092341593,4.42999999999995,10.0,0.6370743828386853,1.9603112922210042,-1.0183459220201279,1
0.1492104354801956,4.619999999999946,11.0,0.6298290615037112,1.9565724906059927,-1.0239853923753142,1
0.16705374373960663,4.789999999999942,12.0,0.6149417222312243,1.952878664973639,-1.0141460161337945,1
0.18510189960135265,4.959999999999939,13.0,0.6103463367885532,1.9492294568579196,-1.0238395207806368,1
