Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0399154793743093,3.049999999999979,3.900000000000002,0.7098936836977596,1.9771104976060003,-1.027071860475252,1
0.04138567401417463,3.089999999999978,4.000000000000002,0.7140777151426619,1.9765339949187812,-1.0364271320047418,1
0.04286879959821493,3.1199999999999775,4.100000000000002,0.702037585232977,1.9759584287379024,-1.0183089726011039,1
0.04436450844861983,3.1599999999999766,4.200000000000003,0.7079306733465159,1.9753837976508255,-1.030648875172339,1
0.04587246493755759,3.189999999999976,4.3000000000000025,0.6980195033693775,1.9748101002465221,-1.0159948758755293,1
0.04739234483274457,3.229999999999975,4.400000000000002,0.7053992810450356,1.9742373351124263,-1.0309219271059282,1
0.04892383466403365,3.2599999999999745,4.500000000000003,0.6972812305052905,1.9736655008422237,-1.0192911946030114,1
0.05046663118229337,3.2999999999999736,4.600000000000003,0.7059935642120393,1.9730945960275093,-1.0364835689084146,1
0.05202044082345506,3.329999999999973,4.700000000000003,0.6994167803565761,1.9725246192624535,-1.0275136531884794,1
0.053584979220808994,3.3599999999999723,4.8000000000000025,0.6937036818924059,1.9719555691447594,-1.0199155969751066,1
0.05515997076732856,3.3899999999999717,4.900000000000003,0.6887821306676407,1.9713874442714,-1.0136046829857854,1
0.056745148188255636,3.429999999999971,5.0,0.6996657604765508,1.9708202432415356,-1.0347144704919695,1
0.07310359286385464,3.7199999999999647,6.0,0.673429059835536,1.965198737467938,-1.010974591440885,1
0.09023619666175438,3.989999999999959,7.0,0.6638453206479042,1.9596680880751896,-1.01546246362321,1
0.10796969950025534,4.229999999999954,8.0,0.6484811616140651,1.9542269225057705,-1.008470722324258,1
0.12616662163164047,4.459999999999949,9.0,0.6451072175484127,1.9488738854148873,-1.0229852812988078,1
0.14471562249322034,4.659999999999945,10.0,0.6284764956897653,1.943607638871318,-1.011752802183927,1
0.1635251791019129,4.849999999999941,11.0,0.6173958000343006,1.9384268625110659,-1.01012455234337,1
0.18251921845720284,5.029999999999937,12.0,0.6092724617673635,1.9333302536575383,-1.013556709485829,1
0.20163397560122537,5.189999999999934,13.0,0.5940643689938596,1.9283165274018355,-1.0019456751789726,1
0.22081565983630108,5.34999999999993,14.0,0.5876880326546905,1.9233844166574054,-1.0075061246359631,1
0.24001867588677617,5.489999999999927,15.0,0.5730669359140774,1.918532672171738,-0.995135705742779,1
0.25920423882527277,5.629999999999924,16.0,0.5650870030153949,1.9137600625274473,-0.9959599962136909,1
0.27833927645383405,5.759999999999922,17.0,0.5555268520215721,1.9090653741090002,-0.9926918819175818,1
0.29739554639246696,5.889999999999919,18.0,0.5507993616987447,1.9044474110505945,-0.9994384798175482,1
0.31634891683829935,5.9999999999999165,19.0,0.5372384025111167,1.899904995163927,-0.9858238601909863,1
0.33517877425467607,6.119999999999914,20.0,0.5339846647252009,1.8954369658483559,-0.9948827195505998,1
0.35386753098331475,6.219999999999912,21.0,0.5218968506628868,1.8910421799859722,-0.983035890266321,1
0.37240021258703837,6.3299999999999095,22.0,0.5188941196909858,1.8867195118182727,-0.9918010271234594,1
0.39076410947799955,6.419999999999908,23.0,0.507221392257193,1.8824678528170244,-0.9794590606656446,1
0.40894848101063497,6.519999999999905,24.0,0.5037173246348197,1.8782861115370675,-0.9861709107794294,1
0.426944302702421,6.6099999999999035,25.0,0.49704783290515814,1.8741732134607423,-0.9847420194712244,1
0.4447440491918706,6.689999999999902,26.0,0.4873617955886513,1.870128100838327,-0.9752260574089899,1
0.4623415071587468,6.7699999999999,27.0,0.4797631430997848,1.8661497325079532,-0.9702748748441252,1
0.4797316132748408,6.849999999999898,28.0,0.4739733846466963,1.8622370837231317,-0.9694254771564197,1
0.49691031344413406,6.929999999999897,29.0,0.4697746191898843,1.8583891459677644,-0.97228459358017,1
0.5138744401584281,6.999999999999895,30.0,0.4624148870038423,1.8546049267593516,-0.966408973956284,1
0.5306216052070013,7.069999999999894,31.0,0.4565085313838683,1.8508834494600055,-0.9638769676598835,1
0.5471501056809127,7.139999999999892,32.0,0.45189011686716746,1.8472237530769688,-0.9643939598204634,1
0.5634588414295533,7.209999999999891,33.0,0.4484259517380733,1.8436248920554303,-0.9677044085811455,1
0.5795472423151561,7.269999999999889,34.0,0.4418273523472416,1.840085936079295,-0.9620068478352797,1
0.5954152040939804,7.329999999999888,35.0,0.43632723393498596,1.8366059698620838,-0.9588980842200325,1
0.6110630317506,7.389999999999887,36.0,0.43181170184025525,1.8331840929374634,-0.9581731864321716,1
0.6264913893301703,7.439999999999886,37.0,0.42430336519309575,1.8298194194507373,-0.9484337796737297,1
0.6417012554862409,7.4999999999998845,38.0,0.4215441564715546,1.826511077947882,-0.9520440892362205,1
0.6566938840305172,7.5499999999998835,39.0,0.4157830511551022,1.8232582111646058,-0.946526451337153,1
0.6714707688837145,7.599999999999882,40.0,0.4108156454401754,1.8200599758154739,-0.9429457717463281,1
0.686033612919997,7.649999999999881,41.0,0.4065679371376649,1.8169155423817984,-0.9411655643808832,1
0.700384300206484,7.69999999999988,42.0,0.4029769144600876,1.8138240949037667,-0.9410635790768687,1
0.7145248713187518,7.749999999999879,43.0,0.3999887364502476,1.8107848307683803,-0.9425300367256937,1
0.7284575013042601,7.789999999999878,44.0,0.3941614934797546,1.8077969605029334,-0.9348902160308392,1
0.7421844800766007,7.8299999999998775,45.0,0.38896068069751655,1.804859707564824,-0.9287816758347445,1
0.7557081948761725,7.879999999999876,46.0,0.3875858356842541,1.801972308138699,-0.9345099926358043,1
0.7690311146680239,7.919999999999876,47.0,0.38341950956104537,1.7991340109299694,-0.931099268202443,1
0.7821557762043038,7.959999999999875,48.0,0.3797403310703738,1.7963440769620937,-0.928954372202291,1
0.795084771582071,7.999999999999874,49.0,0.3765109364606044,1.793601779376398,-0.9280004269774527,1
0.8078207371533123,8.029999999999873,50.0,0.37064202344326463,1.7909064032328443,-0.9180359363647053,1
0.8203663436615598,8.069999999999872,51.0,0.36825379122742063,1.7882572453104741,-0.9193202284518478,1
0.8327242873695359,8.109999999999872,52.0,0.3662238754873898,1.7856536139178278,-0.921603190009834,1
0.8448972822790075,8.139999999999871,53.0,0.36160045940855784,1.783094828693587,-0.9148770850444643,1
0.8568880530744781,8.16999999999987,54.0,0.3573708865019233,1.7805802204223191,-0.9091591786718087,1
0.8686993289610955,8.19999999999987,55.0,0.3535055204600286,1.7781091308417638,-0.9043937305246481,1
0.8803338381121925,8.239999999999869,56.0,0.352758599789208,1.775680912460162,-0.9102965382128421,1
0.8917943027936897,8.269999999999868,57.0,0.34950410132403875,1.7732949283714776,-0.9072306632242928,1
0.9030834350342941,8.299999999999867,58.0,0.346546444365328,1.7709505520745377,-0.904978062788905,1
0.9142039327838818,8.329999999999867,59.0,0.34386641358118775,1.7686471672959703,-0.9034979617308394,1
0.925158476553898,8.349999999999866,60.0,0.3388096800237286,1.7663841678134573,-0.8931857799212155,1
0.9359497264510894,8.379999999999866,61.0,0.3366627350940404,1.764160957282776,-0.8931822985882114,1
0.9465803195824827,8.409999999999865,62.0,0.33474381597813097,1.761976949067151,-0.893843064996972,1
0.95705286777366,8.429999999999865,63.0,0.33050560840973753,1.7598315660703576,-0.8857119996210685,1
0.9673699556404963,8.459999999999864,64.0,0.32902633727907776,1.7577242405685867,-0.8876469335701718,1
0.9775341388458075,8.479999999999864,65.0,0.32526711370719236,1.7556544140506238,-0.8808211238662857,1
0.9875479426737881,8.509999999999863,66.0,0.32417750960425507,1.7536215370553603,-0.8839157891260581,1
0.9974138607735266,8.529999999999863,67.0,0.32084194068945254,1.751625069015118,-0.8782784553937628,1
1.007134354117883,8.549999999999862,68.0,0.3177181027361746,1.7496644781001933,-0.8732193574639053,1
1.0167118501478114,8.579999999999862,69.0,0.3171427946741221,1.7477392410643522,-0.8778821435489377,1
1.02614874202425,8.599999999999861,70.0,0.31437419432584207,1.7458488431006935,-0.8738608042626008,1
1.0354473881036674,8.61999999999986,71.0,0.3117841951475293,1.7439927776860655,-0.8703461119411331,1
1.0446101114617197,8.63999999999986,72.0,0.30936283573051016,1.7421705464411796,-0.8673163769666448,1
1.0536391995944923,8.65999999999986,73.0,0.30710096552343896,1.7403816589856218,-0.8647512139588822,1
1.062536904163407,8.67999999999986,74.0,0.3049901666811555,1.7386256327991736,-0.862631447704173,1
1.0713054408866556,8.699999999999859,75.0,0.30302268478915106,1.7369019930815994,-0.8609390269130939,1
1.079946989466101,8.709999999999859,76.0,0.29901921771993106,1.7352102726224699,-0.8507398836140152,1
1.088463693632758,8.729999999999858,77.0,0.29733635362873123,1.733550011659729,-0.8498812252133365,1
1.0968576612113003,8.749999999999858,78.0,0.2957755975073289,1.73192075775699,-0.8494002082019276,1
1.105130964270922,8.769999999999857,79.0,0.2943313683756599,1.7303220656709444,-0.8492826100125717,1
1.1132856393326018,8.779999999999857,80.0,0.2909141767406673,1.7287534972257856,-0.8407254489465505,1
1.1213236875992396,8.799999999999857,81.0,0.2897015970601491,1.727214621189738,-0.8413183363554939,1
1.12924707523137,8.819999999999856,82.0,0.2885900485317651,1.7257050131535558,-0.8422351734293103,1
1.1370577336844894,8.829999999999856,83.0,0.28554841279499976,1.72422425541097,-0.8347606086456987,1
1.144757560049701,8.849999999999856,84.0,0.2846374648833832,1.7227719368389496,-0.8363113150644697,1
1.152348417415049,8.859999999999856,85.0,0.28182700662259386,1.7213476527872074,-0.8295056222056048,1
1.1598321352763115,8.879999999999855,86.0,0.2810987654049,1.7199510049615947,-0.8316448184789897,1
1.1672105099563574,8.889999999999855,87.0,0.2784985031566572,1.7185816013138684,-0.8254600435605006,1
1.1744853050360287,8.899999999999855,88.0,0.27600866823123466,1.7172390559327746,-0.8195862153400468,1
1.1816582518078373,8.919999999999854,89.0,0.27552903444525195,1.7159229889369263,-0.8225397549614388,1
1.1887310497366828,8.929999999999854,90.0,0.2732217472854648,1.7146330263697556,-0.8172223402481349,1
1.195705366933862,8.939999999999854,91.0,0.2710108443859579,1.7133688000963299,-0.8121842798516654,1
1.2025828406365775,8.959999999999853,92.0,0.27074920305408107,1.712129947702119,-0.8158705147179388,1
1.2093650776915883,8.969999999999853,93.0,0.26869812883368926,1.7109161123936425,-0.8113332933814128,1
1.216053655056842,8.979999999999853,94.0,0.26673179985472095,1.7097269429007922,-0.8070480805909528,1
1.22265012027872,8.989999999999853,95.0,0.2648464980303736,1.7085620933812693,-0.8030062651827536,1
1.2291559919996384,8.999999999999853,96.0,0.26303872910468423,1.7074212233264578,-0.7991996305161089,1
1.2355727604710682,9.009999999999852,97.0,0.26130520628433745,1.7063039974691427,-0.7956203326759448,1
1.2419018880059414,9.029999999999852,98.0,0.26140909492802805,1.7052100856932029,-0.8005765369820663,1
1.248144809521953,9.039999999999852,99.0,0.25979962228207204,1.704139162944528,-0.7974065248438282,1
1.2543029330110933,9.049999999999851,100.0,0.2582563072914305,1.703090909143952,-0.7944431679647794,1
1.2603776400368878,9.059999999999851,101.0,0.25677652517218463,1.702065009101653,-0.7916798970357193,1
1.26637028620982,9.069999999999851,102.0,0.25535779730839187,1.701061152433103,-0.7891104269300706,1
1.2722822016862358,9.07999999999985,103.0,0.2539977813973568,1.7000790334766749,-0.786728741899227,1
1.2781146916548372,9.08999999999985,104.0,0.25269426238831083,1.699118351212856,-0.7845290816850925,1
1.283869036785786,9.08999999999985,105.0,0.2497731776190011,1.6981788091846755,-0.7743368305918581,1
1.2895464937154002,9.09999999999985,106.0,0.24858769951713125,1.6972601154198736,-0.7725029681954827,1
1.295148295510106,9.10999999999985,107.0,0.24745226422015865,1.6963619823544807,-0.7708346033802143,1
1.3006756521164158,9.11999999999985,108.0,0.24636510821493834,1.6954841267576573,-0.7693268941725457,1
1.3061297508213126,9.12999999999985,109.0,0.24532455830425987,1.694626269658197,-0.7679751954627378,1
1.3115117566908974,9.13999999999985,110.0,0.24432902605788184,1.6937881362721334,-0.7667750494202392,1
1.3168228130066657,9.14999999999985,111.0,0.2433770026633245,1.6929694559317705,-0.7657221764490199,1
1.3220640417070977,9.14999999999985,112.0,0.24087767763477508,1.6921699620162653,-0.7567743625620171,1
1.3272365437989813,9.15999999999985,113.0,0.24001650158377966,1.691389391882999,-0.7560176925580393,1
1.3323413997874476,9.169999999999849,114.0,0.2391943692825477,1.6906274868008222,-0.7553959101000356,1
1.3373796700797635,9.179999999999849,115.0,0.23841005899134676,1.689883991884057,-0.754905382237421,1
1.34235239539106,9.179999999999849,116.0,0.2361162933199853,1.6891586560279623,-0.7465740307115551,1
1.3472605971294807,9.189999999999849,117.0,0.23541076960197216,1.6884512318449438,-0.7463473976719652,1
1.3521052778171796,9.199999999999848,118.0,0.2347394209035248,1.68776147560336,-0.746241454966275,1
1.3568874214356266,9.199999999999848,119.0,0.23258674477367067,1.6870891471652196,-0.7383355097777142,1
1.361607993825962,9.209999999999848,120.0,0.23198638954339937,1.6864340099270942,-0.7384720616918263,1
1.3662679430490814,9.219999999999848,121.0,0.2314170671019592,1.6857958307609813,-0.7387199063951881,1
1.3708681997346757,9.219999999999848,122.0,0.22939182531072744,1.6851743799560501,-0.7312053491350547,1
1.375409677457501,9.229999999999848,123.0,0.2288867383615847,1.6845694311628134,-0.7316765801713563,1
1.3798932730788789,9.229999999999848,124.0,0.22694526968453643,1.6839807613372983,-0.7244143022113099,1
1.3843198670733932,9.239999999999847,125.0,0.22650022224488034,1.6834081506857714,-0.7250970294344028,1
1.3886903238770247,9.239999999999847,126.0,0.22463718156371013,1.682851382611771,-0.7180738009677414,1
1.3930054922084096,9.249999999999847,127.0,0.2242483497166242,1.6823102436631903,-0.7189569761788976,1
1.397266205381621,9.259999999999847,128.0,0.223884602818078,1.6817845234801834,-0.7199330044123198,1
1.4014732816503879,9.259999999999847,129.0,0.2221227321399856,1.681274014746053,-0.713233808225084,1
1.405627524462683,9.269999999999847,130.0,0.22181030692348166,1.6807785131345783,-0.7143955076112636,1
1.4097297228234256,9.269999999999847,131.0,0.22011568073627205,1.6802978172645289,-0.7079064426948847,1
1.413780651542061,9.279999999999847,132.0,0.21985150570274736,1.6798317286490054,-0.7092445581840823,1
1.4177810715327746,9.279999999999847,133.0,0.21822013578520005,1.6793800516489041,-0.7029552025035499,1
1.421731730119968,9.289999999999846,134.0,0.21800139473645525,1.6789425934280837,-0.7044611036266324,1
1.4256333612763679,9.289999999999846,135.0,0.21642960423765692,1.678519163905496,-0.6983617045066706,1
1.4294866859316768,9.289999999999846,136.0,0.2148927020301629,1.6781095757129945,-0.6923641720571105,1
1.4332924122140906,9.299999999999846,137.0,0.21473810457114723,1.6777136441500229,-0.6941087579243801,1
1.4370512357061118,9.299999999999846,138.0,0.21325553343060488,1.6773311871402807,-0.6882873569628098,1
1.440763839724981,9.309999999999846,139.0,0.21314011795534216,1.6769620251913644,-0.6901802720958614,1
1.4444308955446323,9.309999999999846,140.0,0.2117088717514288,1.6766059813514302,-0.6845267221476923,1
1.448053062649508,9.309999999999846,141.0,0.21030798441673293,1.6762628811692037,-0.6789636732878304,1
1.4516309889716057,9.319999999999846,142.0,0.21024783695646557,1.6759325526539306,-0.6810676997153444,1
1.4551653111262035,9.319999999999846,143.0,0.20889395604339037,1.6756148262363262,-0.6756607169561655,1
1.4586566546252802,9.329999999999846,144.0,0.20886791004042074,1.6753095347288487,-0.6778966240345548,1
1.4621056341267769,9.329999999999846,145.0,0.20755855443299578,1.67501651328995,-0.6726386376564171,1
1.4655128536282114,9.329999999999846,146.0,0.20627579870574345,1.6747355993848845,-0.6674614101380594,1
1.4688789066888812,9.339999999999845,147.0,0.20629776235767455,1.6744666327498878,-0.6698850238700094,1
1.4722043766330348,9.339999999999845,148.0,0.2050559462970695,1.6742094553557618,-0.6648466926402263,1
1.4754898367762752,9.339999999999845,149.0,0.2038387313914579,1.6739639113746385,-0.6598838810261447,1
1.4787358505859258,9.339999999999845,150.0,0.20264542333258848,1.6737298471417996,-0.6549948516647124,1
1.481942971916834,9.349999999999845,151.0,0.202725416894367,1.673507111125317,-0.6576495686064006,1
1.4851117451737874,9.349999999999845,152.0,0.20156873032472117,1.6732955538900118,-0.6528871520188548,1
1.488242705511714,9.349999999999845,153.0,0.20043421842258624,1.6730950280658363,-0.6481938619593723,1
1.4913363790158483,9.359999999999845,154.0,0.20055387789758544,1.6729053883153855,-0.6510086369809513,1
1.494393282878562,9.359999999999845,155.0,0.1994532077195054,1.672726491301981,-0.6464337775087416,1
1.4974139255762702,9.359999999999845,156.0,0.1983731472957992,1.6725581956587379,-0.6419237711733901,1
1.5003988070398242,9.359999999999845,157.0,0.19731314796246258,1.672400361957876,-0.6374771928418557,1
1.5033484188252397,9.369999999999845,158.0,0.19748083407683265,1.6722528526810416,-0.6404894824177134,1
1.506263244272297,9.369999999999845,159.0,0.19645130024041876,1.6721155321892038,-0.6361513300886703,1
1.5091437586658474,9.369999999999845,160.0,0.19544045978580754,1.6719882666937278,-0.6318727887266045,1
1.5119904293958237,9.369999999999845,161.0,0.19444783075688343,1.6718709242282446,-0.6276525813604936,1
1.5148037161093868,9.379999999999844,162.0,0.19465882429761705,1.671763374620471,-0.6308460401862122,1
1.5175840708579886,9.379999999999844,163.0,0.19369371288993759,1.671665489464355,-0.6267253313655121,1
1.5203319382493892,9.379999999999844,164.0,0.19274561226610082,1.6715771420935992,-0.6226595377685231,1
1.5230477555868602,9.379999999999844,165.0,0.19181409724909793,1.6714982075545692,-0.6186475121071418,1
1.5257319530075846,9.379999999999844,166.0,0.19089875654269442,1.6714285625798742,-0.6146881379466727,1
1.5283849536277092,9.389999999999844,167.0,0.1911577187037414,1.6713680855635926,-0.6180870950259012,1
1.5310071736812125,9.389999999999844,168.0,0.19026666369428563,1.6713166565365971,-0.6142172783596425,1
1.533599022624754,9.389999999999844,169.0,0.18939075934471494,1.6712741571383998,-0.6103971261603902,1
1.5361609033038819,9.389999999999844,170.0,0.1885296409833262,1.671240470597426,-0.6066256321605548,1
1.5386932120446335,9.389999999999844,171.0,0.1876829554096608,1.6712154817026996,-0.6029018164221527,1
1.541196338811843,9.389999999999844,172.0,0.18685036043688427,1.6711990767847662,-0.5992247244524025,1
1.543670667287094,9.399999999999844,173.0,0.18715916768302526,1.6711911436869555,-0.6028432650315239,1
1.546116575033158,9.399999999999844,174.0,0.18634756853975298,1.671191571748705,-0.5992453861275042,1
1.5485344335720264,9.399999999999844,175.0,0.1855492095131169,1.671200251778181,-0.5956916797385559,1
1.5509246085205144,9.399999999999844,176.0,0.18476378552251868,1.6712170760332767,-0.5921812825039134,1
1.553287459693181,9.399999999999844,177.0,0.18399100067086044,1.671241938198936,-0.5887133529058177,1
1.555623341207493,9.399999999999844,178.0,0.18323056790529474,1.6712747333654026,-0.5852870706092568,1
1.557932601595353,9.399999999999844,179.0,0.18248220868931164,1.6713153580080748,-0.5819016358115492,1
1.5602155839097354,9.399999999999844,180.0,0.18174565269063364,1.6713637099673282,-0.5785562686190129,1
1.5624726258198154,9.409999999999844,181.0,0.18210981643903626,1.6714196884274053,-0.5824280621371616,1
1.5647040597084036,9.409999999999844,182.0,0.18139066836213505,1.671483193896157,-0.5791503308094541,1
1.5669102127801344,9.409999999999844,183.0,0.1806826530177137,1.671554128187111,-0.5759105856808582,1
1.5690914071512367,9.409999999999844,184.0,0.17998552776108373,1.6716323943994318,-0.5727081181882305,1
1.5712479599319715,9.409999999999844,185.0,0.17929905686065492,1.6717178968973065,-0.5695422369743535,1
1.5733801833432302,9.409999999999844,186.0,0.17862301124722763,1.671810541295236,-0.5664122673458443,1
1.575488384782441,9.409999999999844,187.0,0.17795716828911345,1.6719102344360994,-0.5633175508255466,1
1.577572866922722,9.409999999999844,188.0,0.17730131156614923,1.6720168843749537,-0.5602574446657276,1
1.579633927795967,9.409999999999844,189.0,0.17665523065635774,1.6721304003609154,-0.5572313213997016,1
1.5816718608789848,9.409999999999844,190.0,0.17601872093072188,1.6722506928200989,-0.5542385684010329,1
1.5836869551758723,9.409999999999844,191.0,0.17539158335648483,1.6723776733385323,-0.551278587460575,1
1.585679495285308,9.409999999999844,192.0,0.17477362431232454,1.6725112546431082,-0.5483507943985699,1
1.5876497615062801,9.419999999999844,193.0,0.1752021537992309,1.6726513505894562,-0.5525336748986618,1
1.5895980298969616,9.419999999999844,194.0,0.17459752359637826,1.6727978761426257,-0.5496598827239696,1
1.5915245723531815,9.419999999999844,195.0,0.17400159349002678,1.672950747361516,-0.5468167236490267,1
1.5934296566776944,9.419999999999844,196.0,0.1734141881501511,1.6731098813822545,-0.5440036637424708,1
1.595313546663334,9.419999999999844,197.0,0.17283513686228416,1.6732751964044688,-0.5412201812675808,1
1.5971765021647875,9.419999999999844,198.0,0.17226427337819428,1.673446611676188,-0.5384657663454246,1
1.5990187791593826,9.419999999999844,199.0,0.17170143577329594,1.6736240474772701,-0.535739920643721,1
1.6008406298200348,9.419999999999844,200.0,0.1711464663082279,1.6738074251054462,-0.5330421570548423,1
1.6026423025734122,9.419999999999844,201.0,0.1705992112966694,1.6739966668601909,-0.5303719994047689,1
1.6044240421901614,9.419999999999844,202.0,0.1700595209704766,1.6741916960328895,-0.5277289821196236,1
1.6061860898235027,9.419999999999844,203.0,0.1695272493638658,1.6743924368881582,-0.525112649979929,1
1.6079286830815671,9.419999999999844,204.0,0.1690022541915441,1.6745988146516702,-0.5225225578292156,1
1.6096520560896281,9.419999999999844,205.0,0.16848439673422477,1.6748107554966423,-0.5199582703050705,1
1.6113564395506723,9.419999999999844,206.0,0.16797354172851406,1.6750281865304517,-0.5174193615791918,1
1.6130420608109806,9.419999999999844,207.0,0.16746955725887508,1.675251035782665,-0.5149054150958583,1
1.6147091439049948,9.419999999999844,208.0,0.16697231465873827,1.6754792321895586,-0.5124160233484372,1
1.61635790961532,9.419999999999844,209.0,0.16648168841235933,1.6757127055818994,-0.5099507876380756,1
1.6179885755443386,9.419999999999844,210.0,0.16599755605316252,1.6759513866754387,-0.5075093178199652,1
1.6196013561479679,9.419999999999844,211.0,0.1655197980802026,1.6761952070545159,-0.5050912321134178,1
1.6211964628039346,9.419999999999844,212.0,0.16504829786427272,1.676444099162714,-0.5026961568636223,1
1.6227741038468482,9.419999999999844,213.0,0.16458294156829928,1.6766979962874222,-0.500323726359547,1
1.6243344846508903,9.419999999999844,214.0,0.1641236180561097,1.6769568325542574,-0.49797358258302027,1
1.6258778076482125,9.419999999999844,215.0,0.16367021882218813,1.6772205429090488,-0.49564537506154926,1
1.6274042723950248,9.419999999999844,216.0,0.1632226379101454,1.677489063109714,-0.493338760651846,1
1.6289140756192533,9.419999999999844,217.0,0.16278077183987696,1.6777623297148483,-0.491053403355977,1
1.6304074112549876,9.419999999999844,218.0,0.16234451953910978,1.678040280069932,-0.4887889741618141,1
1.6318844705154927,9.419999999999844,219.0,0.16191378226721523,1.678322852301875,-0.4865451508280172,1
1.6333454419185758,9.419999999999844,220.0,0.16148846355449908,1.6786099853040786,-0.48432161774604454,1
1.634790511327982,9.419999999999844,221.0,0.16106846913903194,1.6789016187250896,-0.4821180657810076,1
1.6362198620135688,9.419999999999844,222.0,0.16065370689959702,1.6791976929616028,-0.4799341920871434,1
1.637633674694647,9.419999999999844,223.0,0.16024408679572924,1.6794981491483176,-0.4777696999524801,1
1.639032127553304,9.419999999999844,224.0,0.15983952081793618,1.679802929141564,-0.47562429869272616,1
1.6404153963221257,9.419999999999844,225.0,0.15943992291818945,1.6801119755193825,-0.4734977034340473,1
1.641783654284094,9.419999999999844,226.0,0.1590452089677515,1.680425231562872,-0.4713896350335758,1
1.6431370723356653,9.419999999999844,227.0,0.15865529669731618,1.680742641251613,-0.4692998199057983,1
1.6444758190157687,9.419999999999844,228.0,0.1582701056498501,1.6810641492519292,-0.46722798990398307,1
1.645800060549887,9.419999999999844,229.0,0.15788955712950872,1.6813897009088137,-0.46517388218109645,1
1.6471099608905013,9.419999999999844,230.0,0.15751357415309875,1.6817192422373635,-0.4631372390588575,1
1.648405681734666,9.419999999999844,231.0,0.15714208141001249,1.6820527199092936,-0.46111780793423573,1
1.6496873825960006,9.419999999999844,232.0,0.15677500520719906,1.68239008125217,-0.4591153411050086,1
1.6509552208033573,9.419999999999844,233.0,0.15641227343646108,1.6827312742321705,-0.4571295957098285,1
1.6522093515622869,9.409999999999844,234.0,0.15515399857258083,1.6830762474515255,-0.44835788932586973,1
1.6534499279676176,9.409999999999844,235.0,0.1548022154015297,1.683424950134957,-0.4464099807306803,1
1.6546771010633838,9.409999999999844,236.0,0.15445453765810607,1.6837773321274292,-0.44447803005746556,1
1.6558910198534758,9.409999999999844,237.0,0.1541108997011181,1.684133343880641,-0.4425618134699407,1
1.6570918313414098,9.409999999999844,238.0,0.15377123726171912,1.6844929364466092,-0.4406611113963521,1
1.6582796805611415,9.409999999999844,239.0,0.1534354874071382,1.6848560614693864,-0.43877570843268776,1
1.6594547106187225,9.409999999999844,240.0,0.15310358850419833,1.685222671179693,-0.43690539323111266,1
1.660617062709937,9.409999999999844,241.0,0.1527754801898553,1.6855927183840014,-0.4350499584266867,1
1.6617668761518192,9.409999999999844,242.0,0.15245110333819714,1.6859661564572082,-0.43320920054453493,1
