Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006757450631094334,1.5900000000000012,1.5,0.743485699993871,1.9944156272203468,-1.0195020638923404,1
0.007462880699643738,1.6500000000000012,1.6,0.7651121058545105,1.9940292926500423,-1.0557487251462332,1
0.008189465839390285,1.7000000000000013,1.7000000000000002,0.7575331516218023,1.9936433706621173,-1.0459401740172665,1
0.008936348527197767,1.7500000000000013,1.8000000000000003,0.7558821819329878,1.9932578609833003,-1.0453660006416803,1
0.00970274213765088,1.8000000000000014,1.9000000000000004,0.7591290077351383,1.9928727633399035,-1.0525383059413103,1
0.0104879213441197,1.8400000000000014,2.0000000000000004,0.735629761790748,1.9924880774585716,-1.0169606159960336,1
0.011291214275212935,1.8900000000000015,2.1000000000000005,0.7470066471485495,1.9921038030639244,-1.037373196751234,1
0.012111996021332023,1.9400000000000015,2.2000000000000006,0.761670442485235,1.9917199398797854,-1.0625848029912865,1
0.012949683209516914,1.9800000000000015,2.3000000000000007,0.7497127123989669,1.9913364876303339,-1.0457651272998505,1
0.013803729428562166,2.020000000000001,2.400000000000001,0.7413805734116781,1.9909534460416067,-1.0344309780960959,1
0.014673621356068815,2.06,2.500000000000001,0.7361041740616359,1.9905708148361596,-1.0279018634825448,1
0.015558875420309278,2.099999999999999,2.600000000000001,0.7334644216014921,1.990188593738084,-1.0256116851847035,1
0.01645903494096232,2.1399999999999983,2.700000000000001,0.7331327621835442,1.9898067824692984,-1.0270858129856633,1
0.017373667629950008,2.1799999999999975,2.800000000000001,0.7348643619449196,1.9894253807541256,-1.0319234388589982,1
0.018302363434080048,2.2199999999999966,2.9000000000000012,0.7384686415674879,1.989044388313762,-1.0397838429474986,1
0.01924473262552821,2.259999999999996,3.0000000000000013,0.7437951907992891,1.9886638048686214,-1.0503756054373747,1
0.020200404109927364,2.289999999999995,3.1000000000000014,0.7262531771918584,1.98828363014358,-1.0238156733373547,1
0.021169023958793994,2.3299999999999943,3.2000000000000015,0.734683312780648,1.9879038638604736,-1.0396356838857392,1
0.02215025408717622,2.3599999999999937,3.3000000000000016,0.7210041868492683,1.9875245057386388,-1.0191069221122635,1
0.023143771060943546,2.399999999999993,3.4000000000000017,0.7319936669160866,1.9871455554996547,-1.0392277447122207,1
0.02414926504640259,2.429999999999992,3.5000000000000018,0.721387644402188,1.9867670128646446,-1.023727215978049,1
0.025166438862667145,2.4699999999999913,3.600000000000002,0.7346019430307273,1.9863888775531486,-1.0474463530809954,1
0.02619500711521465,2.4999999999999907,3.700000000000002,0.7265251840601497,1.9860111492861487,-1.0361972033843916,1
0.027234695430506033,2.52999999999999,3.800000000000002,0.7198486257253549,1.9856338277821877,-1.0271081377234008,1
0.02828523973963931,2.5599999999999894,3.900000000000002,0.7144271838890455,1.9852569127614208,-1.0200091572038974,1
0.029346385645804992,2.5999999999999885,4.000000000000002,0.7311052418296267,1.9848804039425687,-1.0496278267738681,1
0.030417887833786343,2.629999999999988,4.100000000000002,0.7274667301763651,1.9845043010446963,-1.0456244879849794,1
0.03149950953949054,2.6599999999999873,4.200000000000003,0.7248240889114169,1.984128603785547,-1.0432310204341584,1
0.032591022048855604,2.6899999999999866,4.3000000000000025,0.723099461775135,1.9837533118850392,-1.0423361014826478,1
0.03369220426296506,2.719999999999986,4.400000000000002,0.7222235890975123,1.9833784250597537,-1.0428393884973288,1
0.0348028422647077,2.7499999999999853,4.500000000000003,0.7221395808373123,1.9830039430288726,-1.044650210598572,1
0.03592272895476971,2.769999999999985,4.600000000000003,0.7034310499825397,1.9826298655080064,-1.0151026734636277,1
0.037051663676274785,2.7999999999999843,4.700000000000003,0.704920614949203,1.9822561922157937,-1.0195958118806072,1
0.03818945190063124,2.8299999999999836,4.8000000000000025,0.7070432512732977,1.9818829228694657,-1.025154115661867,1
0.03933590492565351,2.859999999999983,4.900000000000003,0.7097708439787824,1.9815100571840953,-1.0317169412920206,1
0.04049083957820502,2.8899999999999824,5.0,0.713078738109493,1.9811375948769392,-1.0392288902824278,1
0.05246985831346324,3.149999999999977,6.0,0.7026598640988766,1.9774350950293889,-1.0407416334630002,1
0.06512838528475581,3.379999999999972,7.0,0.6857031211902817,1.973772619200682,-1.0302464567057237,1
0.07834539967765322,3.5899999999999674,8.0,0.6706484327397064,1.9701498799017936,-1.022064746842324,1
0.09202342171075877,3.789999999999963,9.0,0.6653889942037089,1.9665665876050302,-1.030815782403808,1
0.10608215559226598,3.9699999999999593,10.0,0.6526674029178405,1.9630224509824945,-1.0254694315811541,1
0.12045435411210789,4.139999999999956,11.0,0.6430508077532531,1.9595171771336197,-1.0251878453471606,1
0.13508298023618578,4.299999999999953,12.0,0.6343549129021049,1.9560504717960518,-1.0260867909160525,1
0.14991917571047833,4.4499999999999496,13.0,0.6251730129525601,1.9526220395551306,-1.0255223064754553,1
0.16492075789921273,4.589999999999947,14.0,0.6145923529664776,1.949231584029724,-1.0216519787603364,1
0.1800510766306158,4.719999999999944,15.0,0.6020468189455922,1.9458788080623135,-1.013177091837186,1
0.19527812505439682,4.849999999999941,16.0,0.5961282631073452,1.9425634138858539,-1.0174557001408964,1
0.21057383469536506,4.9699999999999385,17.0,0.5869203045401179,1.9392851032923402,-1.0145595841247192,1
0.2259135075240805,5.079999999999936,18.0,0.5744117157253262,1.9360435777854808,-1.0041223108049258,1
0.2412753519636432,5.189999999999934,19.0,0.5665515287220838,1.9328385387319524,-1.0028637537823257,1
0.2566400993387558,5.299999999999931,20.0,0.562553155625375,1.9296696874940902,-1.009509003591766,1
0.27199068336923915,5.399999999999929,21.0,0.5543860882595993,1.9265367255678068,-1.0067204891406885,1
0.2873119699985653,5.499999999999927,22.0,0.5494177750971114,1.9234393547042226,-1.0105412919442758,1
0.3025905277441791,5.589999999999925,23.0,0.5401992537373432,1.9203772770280114,-1.0044686335704855,1
0.3178144311049312,5.679999999999923,24.0,0.5337151347541698,1.9173501951495642,-1.004071767808896,1
0.33297309121044044,5.769999999999921,25.0,0.529592854938303,1.914357812268343,-1.0087255280905743,1
0.34805710906755255,5.84999999999992,26.0,0.5211237258359163,1.9113998322742256,-1.0029386157247029,1
0.363058147776667,5.929999999999918,27.0,0.514771770221994,1.9084759598393943,-1.0016433098989315,1
0.37796882071951793,6.009999999999916,28.0,0.5102723808879213,1.905585900507146,-1.004396327412656,1
0.3927825933151046,6.079999999999915,29.0,0.5015111306689396,1.9027293607764686,-0.9964921675104703,1
0.4074936964080348,6.149999999999913,30.0,0.4944777936908488,1.899906048177724,-0.9922874711632252,1
0.4220970495834552,6.219999999999912,31.0,0.48896418046795226,1.897115671348587,-0.9914465959370566,1
0.4365881931166544,6.28999999999991,32.0,0.48480351766439206,1.8943579401019692,-0.9936796785869528,1
