Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014289142659838851,2.3099999999999947,1.5,0.7410839147298028,1.9931282846879923,-1.029325448315701,1
0.015748710481545865,2.389999999999993,1.6,0.748760237471993,1.9926606205845852,-1.044575790599909,1
0.01724974719562793,2.4599999999999915,1.7000000000000002,0.7388611103107883,1.9921935846800993,-1.0316023628775248,1
0.018790435741792316,2.52999999999999,1.8000000000000003,0.7347854225285112,1.9917271766408207,-1.027908905622752,1
0.020369106152793217,2.5999999999999885,1.9000000000000004,0.7355127750024412,1.991261396130378,-1.0320157868948687,1
0.02198421605538502,2.669999999999987,2.0000000000000004,0.7403446530337303,1.9907962428103847,-1.0427644932910862,1
0.02363433467051037,2.7299999999999858,2.1000000000000005,0.7282593615454296,1.9903317163411451,-1.0259677281117432,1
0.025318129546764864,2.7999999999999843,2.2000000000000006,0.7400111478879356,1.9898678163805779,-1.0480244640509186,1
0.027034355444981138,2.859999999999983,2.3000000000000007,0.734805501041283,1.989404542583788,-1.0424752175332195,1
0.028781844928540218,2.9199999999999817,2.400000000000001,0.7326675896963282,1.9889418946064004,-1.041875836890431,1
0.03055950037510881,2.9799999999999804,2.500000000000001,0.7332105613838812,1.9884798720998753,-1.0456379162414664,1
0.032366287104499805,3.0299999999999794,2.600000000000001,0.7179752764678924,1.988018474711847,-1.0233569181412134,1
0.03420122741231005,3.089999999999978,2.700000000000001,0.7232023157402285,1.9875577020932806,-1.0349237190826477,1
0.03606339543963694,3.139999999999977,2.800000000000001,0.7129900610288228,1.9870975538903484,-1.020725087896958,1
0.03795191264738422,3.1999999999999758,2.9000000000000012,0.7219184471095917,1.986638029747688,-1.038506728479145,1
0.039865943849719525,3.2499999999999747,3.0000000000000013,0.7156137551371794,1.986179129308166,-1.0308390439964084,1
0.041804693717722614,3.2999999999999736,3.1000000000000014,0.7111797510509608,1.985720852211712,-1.026221585848492,1
0.043767403656465656,3.3499999999999726,3.2000000000000015,0.7084089357227349,1.9852631980983435,-1.024369736054833,1
0.04575334905058851,3.3999999999999715,3.3000000000000016,0.7071342743767812,1.9848061666050978,-1.0250362350164564,1
0.04776183678147611,3.4499999999999704,3.4000000000000017,0.7072204800842034,1.9843497573674531,-1.0280052966301012,1
0.04979220300518421,3.4999999999999694,3.5000000000000018,0.7085576922027247,1.9838939700191311,-1.0330877961616178,1
0.05184381115085601,3.5499999999999683,3.600000000000002,0.7110569224968449,1.9834388041919444,-1.0401173107075323,1
0.05391605011024453,3.5899999999999674,3.700000000000002,0.6997938747424949,1.9829842595159834,-1.0237508679188236,1
0.05600833258834545,3.6399999999999664,3.800000000000002,0.704449563989324,1.982530335621396,-1.0345119795327007,1
0.0581200936394126,3.6799999999999655,3.900000000000002,0.6956794734622297,1.9820770321330194,-1.0222488876823148,1
0.06025078927720054,3.7299999999999645,4.000000000000002,0.7021744256646002,1.9816243486764418,-1.0361978507661769,1
0.06239989524428598,3.7699999999999636,4.100000000000002,0.6954801741465899,1.981172284875666,-1.0274667372020412,1
0.06456690588051964,3.8099999999999627,4.200000000000003,0.6898602479416386,1.980720840351898,-1.0204785253990338,1
0.06675133306754515,3.849999999999962,4.3000000000000025,0.6852163813152113,1.980270014725542,-1.0151114581384246,1
0.06895270527842007,3.899999999999961,4.400000000000002,0.694685431864321,1.9798198076140872,-1.0343825499764292,1
0.07117056666569876,3.93999999999996,4.500000000000003,0.691541009900341,1.9793702186366788,-1.0316809495276464,1
0.0734044762876673,3.979999999999959,4.600000000000003,0.6891818952262505,1.978921247405791,-1.0303169491262392,1
0.07565400729741704,4.019999999999959,4.700000000000003,0.6875520778258848,1.9784728935366862,-1.0302079180227854,1
0.0779187462723297,4.059999999999958,4.8000000000000025,0.6866030829864782,1.9780251566413893,-1.031278678976078,1
0.08019829255182397,4.099999999999957,4.900000000000003,0.6862930336758969,1.9775780363302236,-1.033460695782308,1
0.08249225763531806,4.129999999999956,5.0,0.6742736658753634,1.9771315322107001,-1.0149047768474213,1
0.10614712683883062,4.489999999999949,6.0,0.6595511108107039,1.9727002944847298,-1.0151626604314934,1
0.13088885957790763,4.819999999999942,7.0,0.652914714189584,1.9683302346887726,-1.0292328031678577,1
0.15646619390602637,5.1099999999999355,8.0,0.636373019140848,1.96402093789295,-1.0239204641250264,1
0.18268015347873084,5.37999999999993,9.0,0.624823354991197,1.9597719762274215,-1.0268850504728415,1
0.20936996835968333,5.619999999999925,10.0,0.6062400129125629,1.9555829099987496,-1.0148821836225774,1
0.23640383044599036,5.84999999999992,11.0,0.594754618912568,1.9514532887383633,-1.0157204946504526,1
0.26367249949952515,6.059999999999915,12.0,0.5805266671755078,1.94738265218644,-1.0098325516594648,1
0.2910846997483096,6.259999999999911,13.0,0.5694491163842049,1.9433705312213359,-1.0094259547922417,1
0.3185636987678776,6.449999999999907,14.0,0.5601314854062573,1.9394164487307919,-1.0118794389907262,1
0.3460446989500932,6.629999999999903,15.0,0.5516133982815922,1.935519920435214,-1.0152699132702159,1
0.37347280640076275,6.7899999999999,16.0,0.537455894552268,1.931680455654114,-1.0051591728407065,1
0.40080142142183983,6.949999999999896,17.0,0.5289105544401864,1.9278975580344808,-1.0067439413328751,1
0.42799094427908185,7.099999999999893,18.0,0.5196377201876768,1.9241707262334793,-1.0058477579454217,1
0.45500772141053997,7.23999999999989,19.0,0.5094038881392765,1.920499454556494,-1.0018141908110871,1
0.48182317812856673,7.379999999999887,20.0,0.5029137501368848,1.9168832335604782,-1.0059988255100831,1
0.5084130982235755,7.509999999999884,21.0,0.4948463195830029,1.913321550618875,-1.005670916755556,1
0.534757020756764,7.629999999999882,22.0,0.48516677529287644,1.9098138904512252,-1.0005481197005792,1
0.5608377313626929,7.749999999999879,23.0,0.47825839533450326,1.9063597356234148,-1.0016628661454599,1
0.5866408306689351,7.859999999999877,24.0,0.46946445834025335,1.902958567013389,-0.9972233822620424,1
0.6121543660611353,7.9699999999998745,25.0,0.4629466587039458,1.8996098642505843,-0.99802665738338,1
0.637368515981929,8.069999999999872,26.0,0.4544054058595135,1.8963131061283134,-0.9927690455851867,1
0.6622753181884733,8.16999999999987,27.0,0.4477875228313513,1.8930677709846515,-0.9920097940514467,1
0.6868684347175655,8.269999999999868,28.0,0.44284816652076464,1.8898733370690362,-0.9953063371449675,1
0.7111429481587499,8.359999999999866,29.0,0.4357136067744998,1.88672928287618,-0.9919402971178857,1
0.7350951843016219,8.449999999999864,30.0,0.4300566094791771,1.883635087464456,-0.9921501051044843,1
0.7587225574423381,8.529999999999863,31.0,0.4222308406952742,1.8805902307501692,-0.9855272721929136,1
0.782023435027183,8.61999999999986,32.0,0.4191139948563376,1.8775941937848182,-0.9920755820228164,1
0.8049970189967731,8.68999999999986,33.0,0.41040383574805894,1.874646459012863,-0.981595213492938,1
0.8276432415468293,8.769999999999857,34.0,0.40612588705890335,1.871746510512045,-0.9837754277611364,1
0.8499626733411991,8.839999999999856,35.0,0.39964332967711874,1.868893834219229,-0.9787576437050072,1
0.8719564426637857,8.909999999999854,36.0,0.3941401367768144,1.8660879181372785,-0.9762009567914625,1
0.89362616394615,8.979999999999853,37.0,0.38951626645528,1.8633282525317414,-0.975917784330202,1
0.9149738746602618,9.049999999999851,38.0,0.3856881606452183,1.8606143301099887,-0.9777421405515101,1
0.93600197939107,9.10999999999985,39.0,0.3797007212259432,1.8579456461905959,-0.9721965579296412,1
0.9567132003603396,9.179999999999849,40.0,0.3773010952121739,1.855321698857317,-0.977871374537794,1
0.9771105334878841,9.239999999999847,41.0,0.3727201471722599,1.8527419891043162,-0.9760571589788625,1
0.9971972094262656,9.289999999999846,42.0,0.36606631983436944,1.8502060209692546,-0.9668532294431744,1
1.0169766589957112,9.349999999999845,43.0,0.36275512094803025,1.847713301655176,-0.9684234557861435,1
1.0364524824210724,9.399999999999844,44.0,0.35736955382532537,1.8452633416446846,-0.9625230105228364,1
1.0556284220546377,9.459999999999843,45.0,0.35511778756900164,1.8428556548030877,-0.9670531710217551,1
1.0745083380652276,9.509999999999842,46.0,0.35079376294696146,1.840489758474827,-0.9640503469932387,1
1.0930961869387423,9.55999999999984,47.0,0.34696159395356785,1.8381651735689446,-0.9623968249257815,1
1.1113960022752365,9.60999999999984,48.0,0.34358249581637823,1.8358814246395638,-0.9620123806099816,1
