Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004617764867678146,1.320000000000001,1.5,0.7606935512550077,1.9945630107360377,-1.0415323791487374,1
0.005105642233149624,1.370000000000001,1.6,0.7817667100626791,1.994183161845441,-1.0758053916100532,1
0.005608474054837468,1.410000000000001,1.7000000000000002,0.7657579256254886,1.9938037029133644,-1.0529549754305234,1
0.006125667375864929,1.450000000000001,1.8000000000000003,0.756628235812526,1.9934246336116652,-1.0402991045694294,1
0.006656678875931015,1.490000000000001,1.9000000000000004,0.752900927807494,1.993045953612683,-1.0361448700643328,1
0.007201008083187878,1.5300000000000011,2.0000000000000004,0.7537600970769727,1.9926676625871207,-1.0391733818488156,1
0.007758191821430512,1.5700000000000012,2.1000000000000005,0.7585151264735643,1.9922897602105263,-1.0483423528462128,1
0.008327799643258903,1.6100000000000012,2.2000000000000006,0.7666818583893059,1.9919122461562093,-1.0628175007593628,1
0.008909430011937705,1.6400000000000012,2.3000000000000007,0.7425819110650348,1.9915351200960079,-1.026380254682728,1
0.009502707083666559,1.6800000000000013,2.400000000000001,0.7566332639584066,1.991158381703087,-1.0504684918465936,1
0.010107277982396311,1.7100000000000013,2.500000000000001,0.739535777638965,1.990782030650415,-1.0248583832350273,1
0.010722810467540898,1.7500000000000013,2.600000000000001,0.7581995650170511,1.9904060666106245,-1.056302757796945,1
0.011348990921580189,1.7800000000000014,2.700000000000001,0.7463415953732659,1.9900304892582321,-1.0391712139324003,1
0.011985522617006217,1.8100000000000014,2.800000000000001,0.7372248272557568,1.9896552982652094,-1.0261561316800867,1
0.012632124191082344,1.8400000000000014,2.9000000000000012,0.730477867683662,1.9892804933057462,-1.0168132266710315,1
0.013288528322279797,1.8800000000000014,3.0000000000000013,0.7557525151459872,1.9889060740528706,-1.0591439861559895,1
0.01395448055682733,1.9100000000000015,3.1000000000000014,0.7522219899237156,1.988532040179988,-1.0552381604948105,1
0.014629738276661525,1.9400000000000015,3.2000000000000015,0.7504482813737442,1.988158391358834,-1.0540857754552642,1
0.015314069771856025,1.9700000000000015,3.3000000000000016,0.7502529106665822,1.9877851272635534,-1.0554358651296865,1
0.01600725341992078,2.0000000000000013,3.4000000000000017,0.7514981676573278,1.9874122475702967,-1.059069640145208,1
0.016709076963391998,2.020000000000001,3.5000000000000018,0.7262800673893629,1.9870397519505933,-1.0199163152521342,1
0.017419336834286054,2.0500000000000003,3.600000000000002,0.7302474978784327,1.986667640079201,-1.0281107950394697,1
0.018137837566608677,2.0799999999999996,3.700000000000002,0.7353097574884315,1.9862959116299281,-1.0380393332172289,1
0.018864391257056773,2.109999999999999,3.800000000000002,0.7414152160379105,1.9859245662760467,-1.0495738077524681,1
0.019598817073121298,2.1299999999999986,3.900000000000002,0.722370186644822,1.9855536036919632,-1.0200685623104981,1
0.02034094081233258,2.159999999999998,4.000000000000002,0.7303423546291881,1.9851830235514738,-1.0348775336350307,1
0.02109059449507195,2.1899999999999973,4.100000000000002,0.7392133124927387,1.984812825528749,-1.0509578174867984,1
0.02184761599320313,2.209999999999997,4.200000000000003,0.7236665820248226,1.9844430092987795,-1.027163320667009,1
0.02261184869630373,2.239999999999996,4.3000000000000025,0.7340506444440466,1.9840735745347442,-1.0458621676646516,1
0.023383141192990654,2.259999999999996,4.400000000000002,0.7206725891130475,1.9837045209112874,-1.0254736271723597,1
0.024161346985349833,2.289999999999995,4.500000000000003,0.7324007585806283,1.983335848103847,-1.0464416700436128,1
0.024946324230935325,2.3099999999999947,4.600000000000003,0.7208450715736401,1.9829675557857311,-1.029031359060681,1
0.025737935491322785,2.339999999999994,4.700000000000003,0.7338030573283522,1.9825996436312896,-1.0519852965397098,1
0.026536047502114475,2.3599999999999937,4.8000000000000025,0.723803906248406,1.9822321113174777,-1.0371995660006137,1
0.027340530979331153,2.3799999999999932,4.900000000000003,0.7148269558539209,1.9818649585167667,-1.02386085047576,1
0.028151260408156704,2.4099999999999926,5.0,0.7292721432152328,1.9814981849042572,-1.0494514346160744,1
0.036576838618117356,2.619999999999988,6.0,0.7017388298927186,1.977851232713786,-1.0193999609594682,1
0.04551128528637404,2.819999999999984,7.0,0.698344149980524,1.9742418424849142,-1.0294381267922026,1
0.054871316849980305,2.99999999999998,8.0,0.6889609034934937,1.9706696907290608,-1.028795424232644,1
0.06458958256556863,3.1599999999999766,9.0,0.6701615137273881,1.9671344550620635,-1.0108621897322119,1
0.07461033819874872,3.319999999999973,10.0,0.6702287526978105,1.9636358142975212,-1.0261541276777912,1
0.08488664272309672,3.45999999999997,11.0,0.6555234107257747,1.9601734485298399,-1.0143292884321349,1
0.09537844091577395,3.5999999999999672,12.0,0.6533724037817857,1.9567470392188846,-1.0250818445939576,1
0.10605119536661008,3.7299999999999645,13.0,0.6479561665165904,1.953356269261922,-1.0295277084670218,1
0.1168748768368079,3.849999999999962,14.0,0.6386652093661901,1.9500008230650434,-1.0263660097339935,1
0.12782319816044457,3.9599999999999596,15.0,0.625240174115513,1.9466803866115516,-1.0147485273774317,1
0.13887301941788716,4.069999999999958,16.0,0.6187115434818599,1.9433946475185715,-1.0159175455061458,1
0.15000387698103784,4.1699999999999555,17.0,0.6070467296669142,1.940143295097184,-1.0065240821244963,1
0.16119760443987835,4.269999999999953,18.0,0.6006500202058419,1.9369260204040262,-1.0071598681568927,1
0.1724380230716139,4.369999999999951,19.0,0.5986248151099804,1.9337425162936883,-1.016357294485128,1
0.18371068600046445,4.459999999999949,20.0,0.590621946337638,1.9305924774582848,-1.0131213730458226,1
0.19500266435988134,4.539999999999948,21.0,0.5770144898458723,1.927475600474923,-0.9977034021668909,1
0.20630236692205414,4.629999999999946,22.0,0.5759874913745155,1.9243915838420116,-1.008285167727324,1
0.21759938662494477,4.709999999999944,23.0,0.5688671566844893,1.921340128017334,-1.005712213670411,1
0.22888436906935733,4.789999999999942,24.0,0.5644600572019078,1.9183209354424409,-1.0086326751392498,1
0.2401488989383892,4.859999999999941,25.0,0.5541661395352172,1.9153337105909454,-0.9984253836756884,1
0.25138540155312467,4.929999999999939,26.0,0.5463521750102607,1.9123781599745349,-0.9931570193186845,1
0.2625870568264884,4.999999999999938,27.0,0.5406802125948857,1.9094539921801919,-0.9923102958489913,1
0.2737477238468939,5.069999999999936,28.0,0.536889189228225,1.906560917891379,-0.9954483509838152,1
0.28486187444075683,5.139999999999935,29.0,0.5347764161872127,1.9036986499067807,-1.002200000871274,1
0.2959245344166357,5.199999999999934,30.0,0.5269094918784825,1.900866903156329,-0.9955061074356251,1
0.3069312313785907,5.259999999999932,31.0,0.5206805072216562,1.8980653947206185,-0.99222569970976,1
0.31787794826572435,5.319999999999931,32.0,0.5159031953604905,1.8952938438432996,-0.9920594679012702,1
0.32876108183101127,5.37999999999993,33.0,0.5124275275802694,1.8925519719436779,-0.9947476908662927,1
0.3395774054404137,5.429999999999929,34.0,0.5035455402365029,1.889839502627087,-0.9841563496427737,1
