Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013927343203043965,2.2799999999999954,1.5,0.7393315515452928,1.9926483302939175,-1.0259170610564392,1
0.01535003959227152,2.3599999999999937,1.6,0.7495130459122502,1.9921480900734188,-1.0451738979803769,1
0.016813095894742138,2.429999999999992,1.7000000000000002,0.7416708783496687,1.9916485580337995,-1.0355119987345527,1
0.018314735819799532,2.4999999999999907,1.8000000000000003,0.7395409920067788,1.9911497336683928,-1.0349531726421448,1
0.01985332688447034,2.569999999999989,1.9000000000000004,0.7421528518438427,1.9906516164643429,-1.0420550220162905,1
0.021427361333228298,2.629999999999988,2.0000000000000004,0.7275954491620437,1.990154205909923,-1.021207181394767,1
0.023035440512329152,2.6999999999999864,2.1000000000000005,0.7380446678965892,1.9896575014910969,-1.0411551810808075,1
0.024676261898912387,2.759999999999985,2.2000000000000006,0.7312571699615706,1.989161502691597,-1.0329619453560008,1
0.026348608231500655,2.819999999999984,2.3000000000000007,0.7278794483296754,1.9886662089938743,-1.0302702341281205,1
0.028051338326165878,2.8799999999999826,2.400000000000001,0.7274389536246124,1.9881716198789177,-1.0323934945430373,1
0.02978337925672925,2.9399999999999813,2.500000000000001,0.7295859948756163,1.9876777348246149,-1.038764191016657,1
0.03154371963388615,2.9899999999999802,2.600000000000001,0.7157531964283708,1.9871845533070946,-1.0186494023922712,1
0.033331403788743164,3.049999999999979,2.700000000000001,0.7224390241784996,1.9866920748042194,-1.0326355353792271,1
0.03514552674878734,3.099999999999978,2.800000000000001,0.7134435644364872,1.9862002987895044,-1.0204252943560803,1
0.036985229816264384,3.1599999999999766,2.9000000000000012,0.723778294865974,1.9857092247350476,-1.0404881587617953,1
0.03884969668473006,3.2099999999999755,3.0000000000000013,0.7185897904705644,1.9852188521128316,-1.034675778936939,1
0.04073815003594641,3.2599999999999745,3.1000000000000014,0.7152295756104237,1.9847291803897902,-1.0318575902258187,1
0.04264984846965372,3.3099999999999734,3.2000000000000015,0.7135047274032348,1.984240209035428,-1.0317561578386785,1
0.044584083827185435,3.3599999999999723,3.3000000000000016,0.7132583429913748,1.9837519375145678,-1.034130451862944,1
0.04654017874785391,3.4099999999999713,3.4000000000000017,0.714364972620552,1.9832643652927915,-1.0387701154546611,1
0.048517484512944124,3.4499999999999704,3.5000000000000018,0.7012561078116017,1.9827774918324006,-1.0193099274756983,1
0.050515379075097705,3.4999999999999694,3.600000000000002,0.7048654701205506,1.9822913165954363,-1.028251733607575,1
0.05253326530377985,3.5499999999999683,3.700000000000002,0.7095397983018051,1.9818058390403954,-1.0389455812333432,1
0.05457056935195475,3.5899999999999674,3.800000000000002,0.7003576901532673,1.9813210586287646,-1.0260650268806109,1
0.05662673924460386,3.6299999999999666,3.900000000000002,0.6925354616064321,1.9808369748148174,-1.0153067740744044,1
0.05870124350529651,3.6799999999999655,4.000000000000002,0.7000262098990649,1.9803535870553453,-1.0309911764287913,1
0.06079356996864368,3.7199999999999647,4.100000000000002,0.6942001317731925,1.9798708948037627,-1.0236834740664364,1
0.06290322464831838,3.759999999999964,4.200000000000003,0.689408557955499,1.9793888975141731,-1.018081829152721,1
0.06502973073596958,3.8099999999999627,4.3000000000000025,0.6991984267987377,1.978907594637005,-1.0377588775266946,1
0.06717262764539225,3.849999999999962,4.400000000000002,0.6959913653575883,1.9784269856222496,-1.034954922226224,1
0.06933147014824897,3.889999999999961,4.500000000000003,0.6936122791767524,1.977947069918777,-1.033551906143872,1
0.07150582757658783,3.92999999999996,4.600000000000003,0.6920008843409696,1.9774678469735463,-1.0334613219194062,1
0.0736952830770393,3.9699999999999593,4.700000000000003,0.691105214853911,1.9769893162323526,-1.0346028175887374,1
0.07589943292472359,3.9999999999999587,4.8000000000000025,0.6780918364730578,1.9765114771393915,-1.0144152116496024,1
0.0781178858683946,4.039999999999958,4.900000000000003,0.6785995262044499,1.9760343291401932,-1.0180080222108447,1
0.08035026258021788,4.079999999999957,5.0,0.6796872305755474,1.9755578716729916,-1.0226208259827085,1
0.10336387263239318,4.43999999999995,6.0,0.6705472281353224,1.9708311526900644,-1.0327852222293734,1
0.12742337432282264,4.749999999999943,7.0,0.6478530202475226,1.9661728640054887,-1.0171211215147342,1
0.15228373877851062,5.039999999999937,8.0,0.636149236930592,1.9615824280031837,-1.0203816245209743,1
0.17775110756124557,5.299999999999931,9.0,0.6198957219564089,1.9570592567662664,-1.0137831772658978,1
0.2036690086639744,5.539999999999926,10.0,0.6050631298853244,1.9526027532164802,-1.008603582267946,1
0.22990930320869024,5.769999999999921,11.0,0.5967646567717386,1.9482123121830148,-1.01549437084204,1
0.2563659224807158,5.979999999999917,12.0,0.5852025106545216,1.943887321400431,-1.014857979757161,1
0.282950358293209,6.169999999999913,13.0,0.5697143656666793,1.9396271624444208,-1.0048593485256259,1
0.30958831142208487,6.359999999999909,14.0,0.5627624085141255,1.9354312116012513,-1.0120504840096147,1
0.3362171361577371,6.529999999999905,15.0,0.5502179790898012,1.9312988406895912,-1.0062427516697703,1
0.36278385073433017,6.699999999999902,16.0,0.5439210200432585,1.9272294178206357,-1.0134033143301349,1
0.3892435610340999,6.849999999999898,17.0,0.531406416736325,1.9232223081139492,-1.0057455281036718,1
0.41555819337679034,6.999999999999895,18.0,0.5237898406420204,1.9192768743611686,-1.0084232807891744,1
0.44169546298597223,7.139999999999892,19.0,0.5150131810979118,1.915392477651213,-1.0076560284652918,1
0.4676280253639491,7.269999999999889,20.0,0.5049328652285601,1.911568477949193,-1.0029514347414725,1
0.4933327716727803,7.399999999999887,21.0,0.498254780808917,1.9078042346377373,-1.0057259256416464,1
0.5187902389564417,7.519999999999884,22.0,0.4897986752770895,1.904099107024485,-1.003443253457181,1
