Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07147316290302753,5.179999999999934,1.5,0.7082827155929574,1.983404417173993,-1.0294911149899215,1
0.07839872218792893,5.339999999999931,1.6,0.7030308584650002,1.9823110840764542,-1.0268995119587234,1
0.08548051676880536,5.489999999999927,1.7000000000000002,0.6941080460826999,1.981221288850235,-1.0178562197047794,1
0.09270862151486339,5.639999999999924,1.8000000000000003,0.6905903045286645,1.9801350255466015,-1.0180262043990287,1
0.10007391971895721,5.789999999999921,1.9000000000000004,0.6915825448590809,1.9790522881716444,-1.0260037563717515,1
0.10756800138134044,5.929999999999918,2.0000000000000004,0.6877117834880148,1.977973070692521,-1.0254656547707104,1
0.11518307915527358,6.059999999999915,2.1000000000000005,0.6791248898059682,1.976897367035399,-1.0165179998769855,1
0.12291191801340082,6.1899999999999125,2.2000000000000006,0.6741416758987916,1.9758251710943306,-1.0137931533173736,1
0.1307477760772308,6.31999999999991,2.3000000000000007,0.6722391432738222,1.9747564767163992,-1.016507354855474,1
0.13868435399183152,6.449999999999907,2.400000000000001,0.6730331207805712,1.9736912777214586,-1.0240177207010637,1
0.1467157517727887,6.569999999999904,2.500000000000001,0.6685953466666301,1.9726295678852859,-1.0220968995299384,1
0.15483643128301725,6.689999999999902,2.600000000000001,0.6665569545676437,1.9715713409536662,-1.0244368461917048,1
0.1630411837130346,6.7999999999998995,2.700000000000001,0.6593931981312009,1.9705165906407565,-1.0173913599421656,1
0.17132510121167172,6.909999999999897,2.800000000000001,0.6544172462449042,1.969465310619039,-1.014205740498086,1
0.17968355171381864,7.019999999999895,2.9000000000000012,0.6513690611738545,1.96841749453431,-1.0144970273224105,1
0.18811215686351512,7.129999999999892,3.0000000000000013,0.6500441553055316,1.9673731359987383,-1.0179374575296678,1
0.19660677230957568,7.22999999999989,3.1000000000000014,0.6436567309933582,1.9663322285947102,-1.011870203594385,1
0.20516347017321268,7.339999999999888,3.2000000000000015,0.6453861580071996,1.965294765873023,-1.0209536961060033,1
0.21377852330225156,7.439999999999886,3.3000000000000016,0.6419897394057308,1.9642607413552071,-1.0203832052656077,1
0.22244839114380677,7.539999999999884,3.4000000000000017,0.6399473669618537,1.963230148532247,-1.0223075820471699,1
0.23116970692387537,7.629999999999882,3.5000000000000018,0.6329770381590366,1.9622029808703496,-1.0148083456017247,1
0.23993926613518515,7.72999999999988,3.600000000000002,0.6333728407577917,1.9611792318065189,-1.0212829886745323,1
0.24875401604327693,7.819999999999878,3.700000000000002,0.6288372179668401,1.9601588947484072,-1.018274918873987,1
0.25761104605510476,7.909999999999876,3.800000000000002,0.6254193843543746,1.959141963080865,-1.0173366400173078,1
0.26650757901831246,7.999999999999874,3.900000000000002,0.6230232259225265,1.9581284301625597,-1.0183188348460166,1
0.2754409632238653,8.079999999999872,4.000000000000002,0.6159360007633176,1.9571182893254802,-1.0100579967275676,1
0.2844086650177738,8.16999999999987,4.100000000000002,0.6154132481629884,1.9561115338798205,-1.0146045072076528,1
0.29340826205774,8.249999999999869,4.200000000000003,0.6102376810835874,1.9551081571112405,-1.0099096245410744,1
0.3024374370853157,8.339999999999867,4.3000000000000025,0.611311735749363,1.9541081522811412,-1.0175606050482475,1
0.3114939720864839,8.419999999999865,4.400000000000002,0.6077610553742829,1.9531115126333296,-1.0159857408791588,1
0.32057574308704045,8.499999999999863,4.500000000000003,0.6049791612557486,1.9521182313828347,-1.015881894621348,1
0.3296807150618487,8.579999999999862,4.600000000000003,0.6029108796048233,1.951128301728319,-1.0171602398983448,1
0.3388069373986612,8.64999999999986,4.700000000000003,0.5964379618888076,1.9501417168465756,-1.0094637684973586,1
0.34795253957449207,8.729999999999858,4.8000000000000025,0.5957075984377749,1.9491584698961852,-1.0133562441297603,1
0.35711572719842355,8.799999999999857,4.900000000000003,0.5906319365576853,1.9481785540149406,-1.0083143110648267,1
0.3662947782871164,8.879999999999855,5.0,0.5910651197741238,1.947201962318873,-1.0145314529988305,1
0.4586243046322069,9.54999999999984,6.0,0.5618626411814568,1.937617349523691,-1.0047090199910371,1
0.5510723979848063,10.139999999999828,7.0,0.5387584794165727,1.9283574674365942,-1.0028259955506613,1
0.6427170425751743,10.659999999999817,8.0,0.5175052957721703,1.919415205369966,-1.0006301260771926,1
0.7329257467635609,11.119999999999807,9.0,0.4969738443826038,1.9107833691599392,-0.9958628768296782,1
0.8212658903210239,11.539999999999798,10.0,0.48028143514525634,1.9024547187224425,-0.9967002901354651,1
0.9074463195843057,11.90999999999979,11.0,0.46204189144279023,1.894422000189998,-0.9899557473839551,1
0.991277738360386,12.249999999999783,12.0,0.44634208069671455,1.8866779733767174,-0.9864218041952124,1
1.0726450358020894,12.559999999999777,13.0,0.4317144977866367,1.87921543516247,-0.9826597340016692,1
1.1514875130127604,12.84999999999977,14.0,0.4194750461532911,1.8720272393245887,-0.9828533368501402,1
1.227784505334562,13.109999999999765,15.0,0.4064953173222423,1.8651063132808938,-0.9782004777551705,1
1.3015447851208553,13.34999999999976,16.0,0.3944512031613886,1.8584456721303109,-0.9737449224199002,1
1.3727986670835368,13.569999999999755,17.0,0.382825784310746,1.8520384303601554,-0.9681004084235738,1
1.441592078862255,13.77999999999975,18.0,0.37309989338888544,1.8458778115035805,-0.9663018367427854,1
1.507982079973946,13.969999999999747,19.0,0.36299988777582654,1.8399571560209587,-0.9611571605351805,1
1.5720334605088337,14.149999999999743,20.0,0.3540565752997684,1.834269927639423,-0.9579224000104998,1
1.6338161529407291,14.30999999999974,21.0,0.344323897339308,1.8288097183441683,-0.9499661030714015,1
1.6934032605146765,14.469999999999736,22.0,0.3368747100555784,1.8235702522100252,-0.948364461212128,1
1.7508695570603585,14.609999999999733,23.0,0.32831110458514884,1.8185453882174765,-0.940981637706803,1
1.806290348740287,14.74999999999973,24.0,0.32155416785331387,1.8137291221947889,-0.9387643332585407,1
1.8597406150449383,14.869999999999727,25.0,0.31351038168126955,1.8091155880043654,-0.9300502416205041,1
1.9112943661586301,14.989999999999725,26.0,0.3069463653839904,1.8046990580759719,-0.9256307747969696,1
1.9610241679876683,15.109999999999722,27.0,0.3016531477259917,1.8004739433804735,-0.9250389604977496,1
2.0090007978911,15.20999999999972,28.0,0.2948897695462514,1.7964347929212068,-0.9171620696702572,1
2.0552930018921165,15.309999999999718,29.0,0.28921860561469737,1.7925762928157347,-0.9125629466997838,1
2.0999673307375177,15.399999999999716,30.0,0.2832890464208588,1.7888932650283442,-0.9056640116599735,1
2.1430880372976135,15.489999999999714,31.0,0.27825445318883457,1.7853806658071258,-0.901522634254861,1
2.1847170213722746,15.569999999999713,32.0,0.2728610768494658,1.7820335838730834,-0.8947202963552363,1
2.224913811034608,15.64999999999971,33.0,0.26821729083699836,1.7788472384029284,-0.8902698715980168,1
2.2637355718808476,15.729999999999709,34.0,0.2642382192418549,1.7758169768410408,-0.8879624970376399,1
2.3012371374899416,15.789999999999708,35.0,0.2587211049725211,1.772938272573327,-0.8775312303611615,1
2.337471055647521,15.859999999999706,36.0,0.2548633375485777,1.7702067224888518,-0.8740346903589504,1
2.372487646255358,15.919999999999705,37.0,0.2505014291219884,1.7676180444561769,-0.8672752123739944,1
2.4063350674771247,15.979999999999704,38.0,0.24663979935061525,1.765168074733086,-0.8621461694525245,1
2.4390593874832867,16.039999999999708,39.0,0.24322841233070788,1.7628527653265895,-0.8585183671251719,1
2.470704660022617,16.089999999999716,40.0,0.2392709264532648,1.7606681813281044,-0.8514035159209024,1
2.501313001616118,16.139999999999723,41.0,0.23571764718643873,1.7586104982185071,-0.8456255498223244,1
2.530924670011729,16.18999999999973,42.0,0.23253061364243346,1.756675999184917,-0.841084583409422,1
2.559578141897368,16.229999999999738,43.0,0.2287798573777925,1.754861072422964,-0.8329046878493864,1
2.587310190048498,16.279999999999745,44.0,0.22624416192809294,1.7531622084666094,-0.8305997412093533,1
2.614155958767484,16.31999999999975,45.0,0.22311918089069402,1.7515759975310894,-0.8245480106846579,1
2.6401490375100845,16.349999999999756,46.0,0.21942727617617594,1.750099126887826,-0.814754720633529,1
2.6653215321518546,16.389999999999763,47.0,0.21685455051965827,1.748728378264833,-0.8105943202061847,1
2.689704134084066,16.42999999999977,48.0,0.21451768084603043,1.7474606252977773,-0.8072750656253418,1
2.7133261864623868,16.459999999999773,49.0,0.21159039984965902,1.7462928310066905,-0.8000992904766884,1
2.736215747999915,16.489999999999778,50.0,0.20888780240417462,1.7452220453262017,-0.793700337843773,1
2.7583996540801428,16.519999999999783,51.0,0.20639230455190566,1.7442454026822056,-0.7880288240399032,1
2.7799035750893974,16.549999999999788,52.0,0.2040881918206992,1.7433601196094153,-0.7830395612593457,1
2.800752072371864,16.56999999999979,53.0,0.20120484800550884,1.742563492436522,-0.7741319045207795,1
2.8209686512973944,16.599999999999795,54.0,0.19925224144818285,1.7418528950023828,-0.7704025701919444,1
2.8405758120104325,16.6199999999998,55.0,0.19671737209173054,1.7412257764379673,-0.7627174017535472,1
