Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.31653217578099463,5.419999999999929,29.0,0.5245974829364236,1.914186735294741,-1.0023118060505727,1
0.32886522462267753,5.489999999999927,30.0,0.5208464892094241,1.9116322540147281,-1.005666108551589,1
0.3411384779469561,5.549999999999926,31.0,0.5119051197439743,1.9091033669685102,-0.9964577089586686,1
0.3533473855268684,5.619999999999925,32.0,0.5109807615971342,1.9065998842723058,-1.006053676064271,1
0.3654878575732768,5.679999999999923,33.0,0.5048494223215433,1.904121616512862,-1.002937215275912,1
0.3775562236759052,5.739999999999922,34.0,0.49998795081778247,1.9016683747855936,-1.0025937460240768,1
0.3895491958660384,5.789999999999921,35.0,0.49023219814739494,1.8992399707355554,-0.9898106135842235,1
0.40146383536500957,5.84999999999992,36.0,0.4876429254205979,1.8968362165927652,-0.9945288921985,1
0.4132975225459457,5.909999999999918,37.0,0.48599057666497664,1.8944569252074763,-1.0014287166897238,1
0.42504792976172606,5.959999999999917,38.0,0.4794743448215024,1.8921019100826422,-0.995801349590953,1
0.4367129967069072,6.009999999999916,39.0,0.4739346851914196,1.889770985405195,-0.9923291520202231,1
0.4482909080317232,6.059999999999915,40.0,0.46927901589026344,1.88746396607667,-0.9908602306320189,1
0.4597800730043107,6.109999999999914,41.0,0.46542919195770865,1.8851806677389844,-0.9912588907516964,1
0.47117910694215154,6.159999999999913,42.0,0.46231904227173964,1.88292090680314,-0.9934035815315694,1
0.4824868142990818,6.199999999999912,43.0,0.45472310186304854,1.8806845004727841,-0.983304767844658,1
0.49370217319574794,6.249999999999911,44.0,0.45298581437137164,1.8784712667682644,-0.9887207587192852,1
0.504824321273245,6.28999999999991,45.0,0.44683906823984276,1.876281024548556,-0.9819243613263959,1
0.5158525427258585,6.339999999999909,46.0,0.4462691328818727,1.8741135935329054,-0.9902224303400122,1
0.5267862564232805,6.379999999999908,47.0,0.4413491020625732,1.871968794319812,-0.9863414589852,1
0.5376250050086181,6.419999999999908,48.0,0.43702025944861544,1.8698464484048225,-0.9838474822199132,1
0.5483684448545231,6.459999999999907,49.0,0.43323675878960505,1.86774637819985,-0.9826605505432884,1
0.5590163368654589,6.499999999999906,50.0,0.4299586001006572,1.8656684070473701,-0.9827077179334209,1
0.5695685379663864,6.539999999999905,51.0,0.42715080523824134,1.8636123592380665,-0.9839223097927807,1
0.5800249933232446,6.569999999999904,52.0,0.4203308950668409,1.8615780600215657,-0.9732790145944916,1
0.5903857291057028,6.6099999999999035,53.0,0.4184196849888422,1.8595653356225867,-0.9767224475182579,1
0.6006508458490313,6.639999999999903,54.0,0.4125840200784467,1.8575740132513432,-0.9683723333417995,1
0.6108205123122041,6.679999999999902,55.0,0.41144877730142293,1.8556039211190904,-0.9738168764461761,1
0.6208949598223167,6.709999999999901,56.0,0.40646180635797224,1.8536548884424777,-0.9675276883505888,1
0.6308744770321054,6.7499999999999005,57.0,0.4060088373825891,1.8517267454569082,-0.9747806605111122,1
0.6407594050694535,6.7799999999999,58.0,0.40176296193088556,1.849819323425344,-0.9703543824213328,1
0.6505501330603276,6.809999999999899,59.0,0.3978873585378977,1.847932454646203,-0.9668337799469859,1
0.6602470939840346,6.839999999999899,60.0,0.3943573035295208,1.8460659724607171,-0.9641750800935496,1
0.6698507608281207,6.869999999999898,61.0,0.39115062873972845,1.8442197112600063,-0.9623376517504862,1
0.6793616430428222,6.899999999999897,62.0,0.3882474187680812,1.8423935064905559,-0.9612837351788077,1
0.6887802832232209,6.929999999999897,63.0,0.3856297509415561,1.8405871946621195,-0.9609781989101056,1
0.6981072540923798,6.959999999999896,64.0,0.38328147116524924,1.8388006133491144,-0.9613883205388418,1
0.7073431556353306,6.989999999999895,65.0,0.3811880000908767,1.8370336011978132,-0.9624835892065398,1
0.7164886124873255,7.019999999999895,66.0,0.3793361649659243,1.8352859979292862,-0.9642355269029963,1
0.7255442715123072,7.039999999999894,67.0,0.37408636818890023,1.833557644341882,-0.9547187812961377,1
0.7345107995280453,7.069999999999894,68.0,0.372709433922884,1.8318483823151932,-0.9577509006826901,1
0.7433888812185204,7.089999999999893,69.0,0.3680071681967014,1.8301580548119227,-0.9495834483687682,1
0.7521792171908445,7.119999999999893,70.0,0.3670534580915751,1.8284865058804933,-0.9537908312017538,1
0.7608825221795357,7.139999999999892,71.0,0.36283721601468466,1.826833580653035,-0.9468619966107485,1
0.7694995233616103,7.169999999999892,72.0,0.36226413225691434,1.8251991253519466,-0.9521525762382752,1
0.7780309588173472,7.189999999999891,73.0,0.3584823886675419,1.823582987286409,-0.9463646523390046,1
0.786477576083344,7.2199999999998905,74.0,0.35825466559327085,1.8219850148539576,-0.9526573628997814,1
0.7948401308233661,7.23999999999989,75.0,0.35486400597651113,1.8204050575400168,-0.9479237967381278,1
0.8031193855897522,7.25999999999989,76.0,0.35167787102728976,1.8188429659174472,-0.9437157673434442,1
0.81131610867434,7.279999999999889,77.0,0.3486850735586719,1.817298591645783,-0.9400127418640103,1
0.8194310730487149,7.309999999999889,78.0,0.34906548310863805,1.8157717874698742,-0.9481227614377381,1
0.8274650553723522,7.329999999999888,79.0,0.3463910940714597,1.8142624072187163,-0.9453242009552851,1
0.8354188350891888,7.349999999999888,80.0,0.34388394725801785,1.8127703058032327,-0.9429778263004882,1
0.843293193566158,7.369999999999887,81.0,0.34153581784056786,1.8112953392149644,-0.9410671823502432,1
0.8510889133340032,7.389999999999887,82.0,0.33933910101113884,1.8098373645227204,-0.9395766934056238,1
0.8588067773443306,7.4099999999998865,83.0,0.3372867576423137,1.8083962398708806,-0.9384916067029683,1
0.866447568305874,7.429999999999886,84.0,0.3353722656009983,1.8069718244763366,-0.9377979401195506,1
0.8740120680699118,7.449999999999886,85.0,0.33358957607576367,1.8055639786253228,-0.9374824337905356,1
0.88150105705545,7.459999999999885,86.0,0.32898750537498234,1.804172563670342,-0.9265363751244504,1
0.8889153137247175,7.479999999999885,87.0,0.32747408051973004,1.802797442026624,-0.9269732866635907,1
0.8962556140978232,7.4999999999998845,88.0,0.32607520144788776,1.8014384771685008,-0.9277508739436873,1
0.9035227313042357,7.519999999999884,89.0,0.3247864293553234,1.800095533625631,-0.9288584057464284,1
0.9107174351741051,7.539999999999884,90.0,0.3236036318813952,1.7987684769789096,-0.9302856764920397,1
0.9178404918610187,7.5499999999998835,91.0,0.3197066247880385,1.7974571738563117,-0.9212060257749588,1
0.9248926634934911,7.569999999999883,92.0,0.31873912678460586,1.7961614919286284,-0.9232696771051774,1
0.9318747078577678,7.589999999999883,93.0,0.3178655791387379,1.794881299904975,-0.92562396053956,1
0.9387873781138927,7.599999999999882,94.0,0.31433933268271136,1.7936164675280322,-0.9175444908006256,1
0.9456314225240782,7.619999999999882,95.0,0.31365553417154357,1.7923668655694698,-0.9204769174428122,1
0.9524075842142025,7.629999999999882,96.0,0.31036467573265036,1.7911323658250158,-0.9130285762642449,1
0.9591166009583154,7.649999999999881,97.0,0.30985548039178545,1.7899128411093703,-0.9165038572280131,1
0.9657592049783243,7.659999999999881,98.0,0.3067804498294005,1.7887081652511774,-0.909647667515284,1
0.9723361227602759,7.679999999999881,99.0,0.3064326152145526,1.7875182130878635,-0.9136336820428601,1
0.978848074907236,7.6899999999998805,100.0,0.30355611614261396,1.786342860460116,-0.9073339985419904,1
0.985295775973217,7.70999999999988,101.0,0.3033580335139107,1.7851819842068037,-0.9118014580594025,1
0.9916799343635778,7.71999999999988,102.0,0.3006647208663453,1.7840354621590668,-0.9060256242770515,1
0.998001252193869,7.739999999999879,103.0,0.3006061904112386,1.7829031731351357,-0.9109477778228667,1
1.0042604252054765,7.749999999999879,104.0,0.2980824086470244,1.7817849969344366,-0.9056658242571418,1
1.010458142673951,7.759999999999879,105.0,0.2956535204974075,1.7806808143319641,-0.9006389089062765,1
1.0165950873277392,7.779999999999879,106.0,0.29578801392504483,1.7795905070725104,-0.906202577615951,1
1.0226719352945928,7.789999999999878,107.0,0.2935098896855932,1.7785139578647375,-0.9016280265001706,1
1.0286893560379429,7.799999999999878,108.0,0.29131647508107733,1.777451050375347,-0.8972874491341207,1
1.034648012315594,7.809999999999878,109.0,0.28920436893557777,1.7764016692231148,-0.893174033074277,1
1.0405485601342561,7.8299999999998775,110.0,0.28956662922850673,1.7753656999728806,-0.8995167451520023,1
1.0463916487368243,7.839999999999877,111.0,0.2875841927462915,1.774343029129482,-0.895807160782597,1
1.0521779205792359,7.849999999999877,112.0,0.2856748828950087,1.7733335441317248,-0.8923068020012523,1
1.0579080113040793,7.859999999999877,113.0,0.28383593906013505,1.7723371333462299,-0.8890098381627283,1
1.063582549739835,7.869999999999877,114.0,0.2820647466320761,1.771353686061249,-0.885910662545498,1
1.0692021579146345,7.879999999999876,115.0,0.28035882765461856,1.7703830924805999,-0.8830038819173258,1
1.0747674510398004,7.899999999999876,116.0,0.2810093601928092,1.7694252437173306,-0.8903720226649694,1
1.0802790375336977,7.909999999999876,117.0,0.2794083566374263,1.7684800317875757,-0.8878086307034432,1
1.085737519032795,7.919999999999876,118.0,0.2778666669658998,1.7675473496042675,-0.8854234266860141,1
1.0911434904144326,7.929999999999875,119.0,0.2763822502488394,1.766627090970944,-0.8832117573805041,1
1.0964975398147394,7.939999999999875,120.0,0.2749531666552565,1.7657191505753576,-0.8811691396949908,1
1.1018002486668215,7.949999999999875,121.0,0.27357757143321765,1.764823423983368,-0.8792912531453039,1
1.1070521917208445,7.959999999999875,122.0,0.2722537093273592,1.76393980763246,-0.8775739327656875,1
1.1122539370799374,7.9699999999998745,123.0,0.27097990938088584,1.7630681988254595,-0.8760131623554617,1
1.117406046254232,7.979999999999874,124.0,0.2697545800818545,1.762208495724527,-0.8746050680349815,1
1.1225090741795658,7.989999999999874,125.0,0.2685762048730554,1.7613605973444701,-0.8733459122178093,1
1.127563569270662,7.999999999999874,126.0,0.2674433379372707,1.7605244035466114,-0.8722320878119847,1
1.1325700734672095,8.009999999999874,127.0,0.2663546002752798,1.7596998150325203,-0.8712601127322681,1
1.1375291222792774,8.019999999999873,128.0,0.2653086760401618,1.7588867333376808,-0.8704266246905692,1
1.142441244837741,8.029999999999873,129.0,0.26430430911573627,1.7580850608252319,-0.8697283762352339,1
1.1473069639427538,8.029999999999873,130.0,0.2612507937311014,1.757294700679624,-0.8593742018779098,1
1.152126796120644,8.039999999999873,131.0,0.260336557540538,1.7565155569004691,-0.8589537970433949,1
1.1569012516728132,8.049999999999873,132.0,0.2594599965418804,1.7557475342961428,-0.8586589808606586,1
1.1616308347362727,8.059999999999873,133.0,0.25862007743645543,1.7549905384776974,-0.8584869332014944,1
1.16631604333268,8.069999999999872,134.0,0.2578158118727897,1.754244475852397,-0.8584349269501086,1
1.170957369436635,8.079999999999872,135.0,0.2570462541577742,1.7535092536178791,-0.858500324299593,1
1.1755552990248124,8.079999999999872,136.0,0.25429902403510635,1.7527847797556488,-0.8490084892116003,1
1.1801103121397807,8.089999999999872,137.0,0.25360419991867766,1.7520709630250857,-0.8493146043948165,1
1.1846228829446743,8.099999999999872,138.0,0.25294112041137484,1.7513677129570815,-0.8497302328205265,1
1.1890934797918438,8.109999999999872,139.0,0.2523090005573186,1.7506749398482577,-0.8502530711146641,1
1.193522565268734,8.119999999999871,140.0,0.2517070881020426,1.7499925547542114,-0.8508808889242341,1
1.197910596283778,8.119999999999871,141.0,0.24917984130559065,1.7493204694845377,-0.8420257913035736,1
1.2022580241027234,8.129999999999871,142.0,0.24864240682635763,1.7486585965956356,-0.8428682930214888,1
1.2065652944252783,8.139999999999871,143.0,0.2481327938544763,1.7480068493853702,-0.8438090666915508,1
1.2108328474345513,8.14999999999987,144.0,0.24765037420127578,1.7473651418864384,-0.8448461566002434,1
1.215061117873944,8.14999999999987,145.0,0.2452822703868718,1.7467333888611383,-0.8364573177846744,1
1.2192505351047227,8.15999999999987,146.0,0.24485738583220532,1.7461115057952177,-0.8376908410303914,1
1.223401523158178,8.16999999999987,147.0,0.24445768149065086,1.7454994088914209,-0.8390147736014653,1
1.227514500812038,8.16999999999987,148.0,0.24220345200403542,1.7448970150643741,-0.8309573519463762,1
1.2315898816339719,8.17999999999987,149.0,0.24185661437743305,1.7443042419336996,-0.8324652252023925,1
1.2356280740669745,8.18999999999987,150.0,0.24153318464034812,1.7437210078195249,-0.8340581331997248,1
1.2396294814694606,8.18999999999987,151.0,0.23938366167896552,1.7431472317354564,-0.8263110806079361,1
1.243594502187554,8.19999999999987,152.0,0.23910895674985344,1.742582833383447,-0.8280765203921814,1
1.2475235296195202,8.20999999999987,153.0,0.2388560954522526,1.7420277331482925,-0.8299220966791849,1
1.2514169522592768,8.20999999999987,154.0,0.23680307387555466,1.7414818520908388,-0.8224660982050482,1
1.2552751537783353,8.21999999999987,155.0,0.23659525194722283,1.7409451119436892,-0.8244737697714923,1
1.2590985130713295,8.21999999999987,156.0,0.23460917162390238,1.7404174351046386,-0.8172113348599515,1
1.2628874043202805,8.229999999999869,157.0,0.23444400342608968,1.7398987446313736,-0.8193744080696526,1
1.266642197053603,8.239999999999869,158.0,0.23429839266246924,1.7393889642358915,-0.8216102781512902,1
1.2703632562045197,8.239999999999869,159.0,0.23239662740987463,1.7388880182789435,-0.8146097243444252,1
1.2740509421656943,8.249999999999869,160.0,0.23229063127080965,1.738395831764256,-0.816991981309503,1
1.2777056108596978,8.249999999999869,161.0,0.23044780780554297,1.7379123303340163,-0.810166212308352,1
1.281327613780913,8.259999999999868,162.0,0.2303794464330114,1.7374374402622885,-0.8126890534249782,1
1.284917298062531,8.259999999999868,163.0,0.22859259992921135,1.7369710884503984,-0.8060310953654632,1
1.28847500652251,8.269999999999868,164.0,0.22856003668125538,1.736513202420742,-0.8086890387313179,1
1.2920010777354416,8.269999999999868,165.0,0.22682639909532074,1.7360637103127572,-0.8021922793939513,1
1.2954958460687198,8.279999999999868,166.0,0.22682792835258464,1.7356225408760897,-0.8049801429863142,1
1.298959641762127,8.279999999999868,167.0,0.22514491230943415,1.7351896234673987,-0.7986383090077465,1
1.3023927909508821,8.289999999999868,168.0,0.2251789484995701,1.7347648880425575,-0.8015511913240787,1
1.3057956157475408,8.289999999999868,169.0,0.22354413274599924,1.7343482651538487,-0.7953583271361355,1
1.30916843427426,8.299999999999867,170.0,0.22360920045475463,1.7339396859430458,-0.798391589330167,1
1.3125115607318967,8.299999999999867,171.0,0.22202031669283848,1.7335390821377732,-0.7923420376174597,1
1.3158253054390388,8.309999999999867,172.0,0.222115041720283,1.7331463860452967,-0.7954912869113571,1
1.319109974892897,8.309999999999867,173.0,0.2205699626748381,1.7327615305483608,-0.7895796704822806,1
1.3223658718071032,8.319999999999867,174.0,0.22069306395192195,1.732384449098998,-0.7928407448285248,1
1.3255932951823868,8.319999999999867,175.0,0.21918979254238155,1.7320150757154904,-0.7870619498044547,1
1.3287925403380334,8.329999999999867,176.0,0.21934007479746356,1.731653344975768,-0.7904309036248813,1
1.3319638989661091,8.329999999999867,177.0,0.21787673428425,1.731299192012995,-0.7847800637731026,1
1.3351076591837336,8.329999999999867,178.0,0.21643970014245684,1.7309525525111213,-0.7792021249727543,1
1.3382241055783928,8.339999999999867,179.0,0.21662790642237878,1.7306133626998295,-0.7827256369735773,1
1.341313519254771,8.339999999999867,180.0,0.21522799174541174,1.7302815593497296,-0.7772685298508446,1
1.3443761778787404,8.349999999999866,181.0,0.2154406037842301,1.729957079767336,-0.7808907045318434,1
1.3474123557322288,8.349999999999866,182.0,0.21407620501066976,1.72963986179131,-0.7755501293284186,1
1.350422323750146,8.359999999999866,183.0,0.21431228453873502,1.7293298437868934,-0.7792676880873335,1
1.3534063495704156,8.359999999999866,184.0,0.21298188972846824,1.7290269646418457,-0.7740395455919455,1
1.3563646975672061,8.359999999999866,185.0,0.21167425831222325,1.7287311637606042,-0.7688759432539307,1
1.359297628918415,8.369999999999866,186.0,0.21194274071718977,1.7284423810624008,-0.7727297536340088,1
1.3622054016242988,8.369999999999866,187.0,0.21066683357195717,1.7281605569739982,-0.7676725590565663,1
1.365088270565982,8.369999999999866,188.0,0.20941230724525975,1.727885632427005,-0.7626766451318132,1
1.3679464875342426,8.379999999999866,189.0,0.20971110238879054,1.7276175488519083,-0.7666596359351234,1
1.3707803012871895,8.379999999999866,190.0,0.208486216848838,1.727356248175541,-0.7617645180495418,1
1.373589957580899,8.389999999999866,191.0,0.20880509036558728,1.7271016728155386,-0.7658309590858687,1
1.3763756992028247,8.389999999999866,192.0,0.2076086546961311,1.7268537656751164,-0.7610332480877506,1
1.3791377660362627,8.389999999999866,193.0,0.20643161404425642,1.726612470141782,-0.7562919302989906,1
1.3818763950719508,8.399999999999865,194.0,0.2067778216250571,1.726377730079686,-0.7604770580700306,1
1.384591820467466,8.399999999999865,195.0,0.20562742278957558,1.72614948982794,-0.7558281435192726,1
1.3872842735651472,8.399999999999865,196.0,0.20449531005703855,1.7259276941938573,-0.7512328958878769,1
1.3899539829582257,8.409999999999865,197.0,0.20486722732694485,1.7257122884524152,-0.755530900725111,1
1.3926011745024776,8.409999999999865,198.0,0.2037600958103518,1.7255032183388805,-0.7510233828377983,1
1.3952260713613573,8.409999999999865,199.0,0.20267022773463397,1.7253004300457726,-0.7465669785958804,1
1.3978288940497285,8.409999999999865,200.0,0.2015972383442625,1.7251038702198322,-0.742160805854734,1
1.4004098604555983,8.419999999999865,201.0,0.2019999600114059,1.724913485956129,-0.7465994131863609,1
1.4029691858916868,8.419999999999865,202.0,0.20094986407694496,1.724729224796296,-0.7422750893451797,1
1.4055070831174292,8.419999999999865,203.0,0.19991573012514965,1.7245510347228656,-0.7379986569695605,1
1.4080237623745007,8.429999999999865,204.0,0.20034083979251796,1.7243788641554925,-0.7425379588941128,1
1.410519431429014,8.429999999999865,205.0,0.19932823391505072,1.7242126619482934,-0.7383393804126082,1
1.4129942955951271,8.429999999999865,206.0,0.1983307413374357,1.724052377384603,-0.734186496957272,1
1.4154485577782854,8.429999999999865,207.0,0.1973480400351987,1.7238979601746827,-0.7300785461190473,1
1.4178824184925007,8.439999999999864,208.0,0.19779982008424477,1.7237493604497436,-0.7347431493441654,1
1.4202960759124306,8.439999999999864,209.0,0.19683692097858202,1.723606528761151,-0.7307080080109754,1
1.4226897258852955,8.439999999999864,210.0,0.19588804856875713,1.7234694160738515,-0.7267157804651538,1
1.4250635619734286,8.449999999999864,211.0,0.19635952921070124,1.7233379737643828,-0.7314707514529903,1
1.4274177754850847,8.449999999999864,212.0,0.1954293265202547,1.7232121536172835,-0.7275479013588395,1
1.4297525554945227,8.449999999999864,213.0,0.19451244016828717,1.723091907819955,-0.7236660661231267,1
1.4320680888852577,8.449999999999864,214.0,0.1936085983564712,1.7229771889611276,-0.7198245835752719,1
1.4343645603716837,8.459999999999864,215.0,0.1941033862742254,1.722867950026165,-0.7246918400749862,1
1.436642152524735,8.459999999999864,216.0,0.19321677555629177,1.7227641443930246,-0.7209153871745306,1
1.4389010458116676,8.459999999999864,217.0,0.19234256647470224,1.72266572583054,-0.7171775368668658,1
1.441141418612129,8.459999999999864,218.0,0.19148051189104132,1.722572648493096,-0.713477677291567,1
1.4433634472554662,8.459999999999864,219.0,0.19063037110046327,1.7224848669187327,-0.7098152089820247,1
1.445567306035049,8.469999999999864,220.0,0.19115081862246389,1.7224023360236487,-0.7148117562446563,1
1.447753167254918,8.469999999999864,221.0,0.19031626742199795,1.7223250111020805,-0.711209302120112,1
1.4499212012385665,8.469999999999864,222.0,0.189493062165685,1.7222528478200554,-0.7076426572469534,1
1.4520715763635272,8.469999999999864,223.0,0.18868098332019967,1.7221858022135093,-0.704111266705169,1
1.4542044590809788,8.479999999999864,224.0,0.1892211957731616,1.7221238306839541,-0.7092058495879352,1
1.4563200139552608,8.479999999999864,225.0,0.1884235625962896,1.7220668899976566,-0.7057308664478785,1
1.4584184036638814,8.479999999999864,226.0,0.18763653911860947,1.7220149372781528,-0.7022896749407741,1
1.4604997890526086,8.479999999999864,227.0,0.18685992465420706,1.7219679300082897,-0.698881760658769,1
1.462564329136605,8.479999999999864,228.0,0.18609352348103167,1.721925826023081,-0.6955066192455057,1
1.4646121811329664,8.489999999999863,229.0,0.186655402510898,1.7218885835080742,-0.7007141106908037,1
1.4666435004814764,8.489999999999863,230.0,0.18590213322451601,1.7218561609957301,-0.6973911985735237,1
1.468658440875595,8.489999999999863,231.0,0.18515861787584972,1.7218285173637407,-0.6940997319941191,1
1.4706571542757532,8.489999999999863,232.0,0.184424677057883,1.7218056118302851,-0.6908392426508192,1
1.4726397909360356,8.489999999999863,233.0,0.1837001356754041,1.721787403951719,-0.6876092711944406,1
1.4746064994278456,8.489999999999863,234.0,0.18298482281798276,1.7217738536198566,-0.684409367019635,1
1.4765574266619643,8.499999999999863,235.0,0.18356926007428162,1.7217649210590433,-0.6897402736252205,1
1.4784927179000222,8.499999999999863,236.0,0.18286567519912963,1.7217605668213167,-0.6865880584613526,1
1.4804125167963234,8.499999999999863,237.0,0.1821709191233134,1.7217607517873292,-0.6834647270883296,1
1.4823169654002502,8.499999999999863,238.0,0.18148483469610255,1.7217654371600017,-0.6803698603224106,1
1.484206204185278,8.499999999999863,239.0,0.1808072684225433,1.7217745844632082,-0.6773030468013357,1
1.4860803720664235,8.499999999999863,240.0,0.1801380703588764,1.721788155538398,-0.6742638828138066,1
1.487939606424238,8.509999999999863,241.0,0.18074273494023382,1.7218061125425348,-0.679707999948933,1
1.4897840431200078,8.509999999999863,242.0,0.1800840460597676,1.7218284179444272,-0.6767124845875545,1
