Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.0484594891823833,13.939999999999747,45.0,0.2616825355233459,1.7945993310110626,-0.9083571592126909,1
2.075018713700495,13.989999999999746,46.0,0.258261168555832,1.7925116287194915,-0.9046640754082163,1
2.1009210578466555,14.039999999999745,47.0,0.25518111760135953,1.7905023886402243,-0.9020843502517197,1
2.126185677375386,14.089999999999744,48.0,0.25241509406233087,1.7885700397787574,-0.9005482361633319,1
2.150831137721445,14.129999999999743,49.0,0.24878212992436458,1.7867130389681698,-0.894296033546838,1
2.17487542556676,14.169999999999742,50.0,0.2454535325546525,1.7849298706248067,-0.8890201030865919,1
2.198335961241036,14.209999999999742,51.0,0.24240515826758505,1.7832190464728286,-0.8846609006299824,1
2.221229612252241,14.24999999999974,52.0,0.23961555615683655,1.7815791052617902,-0.8811638947665696,1
2.243572707168459,14.28999999999974,53.0,0.23706561233877207,1.780008612457065,-0.8784790636163615,1
2.2653810501428717,14.329999999999739,54.0,0.23473824915073616,1.7785061599254577,-0.8765604502621003,1
2.2866699356020597,14.359999999999738,55.0,0.23156945311769156,1.7770703656039866,-0.8698321770085464,1
2.307454163076697,14.399999999999737,56.0,0.22965478039912612,1.7756998731579074,-0.8693417273216,1
2.32774805216942,14.429999999999737,57.0,0.2268999663167937,1.7743933516356032,-0.8640096635838974,1
2.347565457298909,14.459999999999736,58.0,0.22433911023658631,1.7731494951068267,-0.8593317244594383,1
2.3669197824952524,14.489999999999736,59.0,0.22195901158422576,1.771967022305006,-0.8552728720221272,1
2.3858239958610215,14.519999999999735,60.0,0.21974772227140457,1.770844676256146,-0.8518006341696638,1
2.4042906438912164,14.549999999999734,61.0,0.21769440475644924,1.7697812239096415,-0.8488848804453197,1
2.4223318654795762,14.569999999999734,62.0,0.21484063112990157,1.7687754557639137,-0.8411200904021812,1
2.4399594055962974,14.599999999999733,63.0,0.21308487722389077,1.7678261854882722,-0.8392521439451448,1
2.4571846287126076,14.629999999999733,64.0,0.2114592923316147,1.7669322495488995,-0.8378612641911958,1
2.4740185318379972,14.649999999999732,65.0,0.20904153729187902,1.7660925068317426,-0.8316017781180538,1
2.490471757150703,14.669999999999732,66.0,0.2067607313733806,1.7653058382616513,-0.825810028501504,1
2.5065546043132474,14.699999999999731,67.0,0.2054981455088376,1.7645711464258933,-0.8257460427378773,1
2.5222770424899736,14.71999999999973,68.0,0.2034552718016084,1.7638873552053083,-0.8208043926312198,1
2.5376487218496817,14.73999999999973,69.0,0.20152687592768814,1.7632534093956949,-0.8162675429886419,1
2.5526789847422084,14.75999999999973,70.0,0.19970640311277038,1.7626682743345838,-0.8121167987164288,1
2.56737687663376,14.77999999999973,71.0,0.19798781243429855,1.7621309355422317,-0.8083346283034367,1
2.581751156472757,14.799999999999729,72.0,0.1963655282565131,1.7616403983474127,-0.8049045775646793,1
2.5958103068555496,14.809999999999729,73.0,0.19400399427966372,1.7611956875306227,-0.7966264177244551,1
2.6095625437570726,14.829999999999728,74.0,0.19256714908965863,1.760795846963283,-0.7938685542358503,1
2.6230158259663288,14.849999999999728,75.0,0.19121178925434465,1.7604399392554033,-0.7914184086332472,1
2.636177864164144,14.859999999999728,76.0,0.18913006402193175,1.7601270454053546,-0.7841232438158612,1
2.6490561296605195,14.879999999999727,77.0,0.18793224168875175,1.7598562644523768,-0.7822619734995333,1
2.6616578628290526,14.889999999999727,78.0,0.18601715600908322,1.7596267131349803,-0.775560158686373,1
2.6739900812513615,14.909999999999727,79.0,0.18496116349979635,1.7594375255560584,-0.7742394895311469,1
2.686059587528029,14.919999999999726,80.0,0.18319636250197724,1.7592878528489397,-0.7680828090843763,1
2.6978729768138914,14.929999999999726,81.0,0.18150573277720128,1.7591768628497142,-0.762189985864062,1
2.7094366440771243,14.949999999999726,82.0,0.18063985340561456,1.759103739774867,-0.7616051386520077,1
2.7207567910943453,14.959999999999726,83.0,0.17907847733341756,1.759067683904711,-0.756193982118873,1
2.731839433138926,14.969999999999725,84.0,0.17758120875079916,1.7590679112662568,-0.7510166046136642,1
2.7426904055139296,14.979999999999725,85.0,0.17614499193556704,1.7591036533329676,-0.7460638304080669,1
2.7533153697079134,14.989999999999725,86.0,0.17476696463857824,1.759174156712966,-0.74132695908063,1
2.7637198194426316,14.999999999999725,87.0,0.17344444314949567,1.759278682858017,-0.7367977361040956,1
2.773909086406377,15.009999999999724,88.0,0.17217490873606958,1.7594165077663346,-0.7324683256363635,1
2.7838883458645203,15.019999999999724,89.0,0.1709559952772369,1.7595869217029454,-0.7283312851511357,1
2.7936626218798435,15.029999999999724,90.0,0.16978547802271254,1.7597892289005521,-0.7243795420360011,1
2.8032367926111883,15.039999999999724,91.0,0.16866126327428896,1.7600227473035046,-0.7206063715390547,1
2.812615595130067,15.049999999999724,92.0,0.1675813790083355,1.760286808277156,-0.7170053765204678,1
2.821803630245728,15.059999999999723,93.0,0.16654396625323292,1.7605807563489733,-0.7135704683920241,1
2.830805367074906,15.069999999999723,94.0,0.1655472712002465,1.7609039489439895,-0.71029584941616,1
2.8396251474387615,15.069999999999723,95.0,0.16391778324966663,1.7612557561247602,-0.7022685786354137,1
2.8482671901464616,15.079999999999723,96.0,0.16300225530565712,1.7616355603439702,-0.6993066233290965,1
2.8567355950355897,15.089999999999723,97.0,0.16212255175841858,1.762042756189033,-0.6964887967811759,1
2.8650343469433177,15.099999999999723,98.0,0.1612772809521053,1.7624767501440042,-0.6938103212269078,1
2.873167319469732,15.099999999999723,99.0,0.15981384521346967,1.7629369603466911,-0.6863971865867631,1
2.8811382786612794,15.109999999999722,100.0,0.1590374129484329,1.763422816359971,-0.6839909793328776,1
2.888950886459483,15.109999999999722,101.0,0.15765097324198935,1.7639337589315454,-0.6768614804558708,1
2.8966087041792274,15.119999999999722,102.0,0.15693798234969264,1.7644692397841015,-0.6747096648949542,1
2.9041151956864906,15.119999999999722,103.0,0.15562267911387068,1.765028721381121,-0.6678454486373178,1
2.9114737305718585,15.129999999999722,104.0,0.15496828286019973,1.7656116767158665,-0.6659316997211697,1
2.918687587178302,15.129999999999722,105.0,0.15371883452837337,1.7662175890997027,-0.6593159610965877,1
2.9257599555149154,15.139999999999722,106.0,0.1531186690920514,1.7668459519539779,-0.6576253468905149,1
2.93269394005405,15.139999999999722,107.0,0.15193030282603892,1.767496268604121,-0.6512426739681547,1
2.9394925624629176,15.149999999999721,108.0,0.15138042941190102,1.7681680520842467,-0.6497615157621632,1
2.94615876418269,15.149999999999721,109.0,0.15024882154502733,1.768860824935978,-0.6435977525349557,1
2.95269540898324,15.149999999999721,110.0,0.14914676667930057,1.7695741190237804,-0.637543784035228,1
2.9591052853531035,15.159999999999721,111.0,0.14866690120593085,1.7703074753405699,-0.6363556258759466,1
2.9653911088616174,15.159999999999721,112.0,0.1476157160132053,1.771060443827898,-0.6305011854601796,1
2.9715555244153307,15.159999999999721,113.0,0.14659113367578783,1.7718325831958044,-0.6247470682227205,1
2.977601108428775,15.169999999999721,114.0,0.14617402125326664,1.772623460745241,-0.6238263512898237,1
2.9835303709091807,15.169999999999721,115.0,0.1451952001970792,1.7734326521921593,-0.6182546207733448,1
2.9893457575307893,15.169999999999721,116.0,0.144240412153599,1.7742597415076953,-0.6127748123351588,1
2.995049651533217,15.17999999999972,117.0,0.14387976396769694,1.7751043207411237,-0.6120989535197472,1
3.000644375653082,15.17999999999972,118.0,0.14296628487764723,1.775965989866301,-0.6067863258451676,1
3.00613219392302,15.17999999999972,119.0,0.14207459003461864,1.7768443566181407,-0.6015581464944904,1
3.0115153134370742,15.17999999999972,120.0,0.1412039556914498,1.777739036338195,-0.5964120439542846,1
3.016795886029725,15.17999999999972,121.0,0.14035368933640235,1.7786496518181196,-0.5913457356137788,1
3.0219760099857567,15.17999999999972,122.0,0.1395231280299332,1.779575833165096,-0.5863570237101228,1
3.027057731509856,15.18999999999972,123.0,0.13926086512875502,1.780517217631423,-0.5861147745103483,1
3.0320430463781816,15.18999999999972,124.0,0.13846411683077528,1.7814734494971662,-0.581267303147734,1
3.036933901328067,15.18999999999972,125.0,0.1376853397707494,1.78244417991105,-0.5764914776343759,1
3.0417321955292977,15.18999999999972,126.0,0.13692397159190603,1.7834290667623502,-0.5717853995147215,1
3.0464397819580005,15.18999999999972,127.0,0.136179472805535,1.7844277745451447,-0.5671472383201797,1
3.051058468697578,15.18999999999972,128.0,0.13545132565615786,1.7854399742191405,-0.5625752286849941,1
3.05559002030635,15.18999999999972,129.0,0.13473903303555454,1.7864653430983453,-0.5580676674961433,1
3.0600361589993104,15.18999999999972,130.0,0.13404211748289227,1.7875035647102888,-0.5536229113226159,1
3.0643985658427226,15.18999999999972,131.0,0.13336012023381458,1.7885543286696188,-0.5492393739198518,1
3.06867888199985,15.18999999999972,132.0,0.13269260031077104,1.7896173305756296,-0.5449155237654562,1
3.072878709754955,15.18999999999972,133.0,0.13203913369243594,1.7906922718695506,-0.5406498818930376,1
3.0769996137184097,15.18999999999972,134.0,0.13139931249685854,1.791778859745383,-0.5364410196175677,1
3.081043121778445,15.18999999999972,135.0,0.13077274424334273,1.7928768070117556,-0.53228755658084,1
3.0850107261944997,15.18999999999972,136.0,0.13015905112823062,1.7939858319978348,-0.5281881587189998,1
3.0889038845282974,15.18999999999972,137.0,0.12955786936020006,1.7951056584304736,-0.5241415364511877,1
3.092724020669293,15.18999999999972,138.0,0.12896884851243295,1.7962360153443795,-0.5201464428294935,1
3.09647252570229,15.18999999999972,139.0,0.12839165092867771,1.7973766369633228,-0.5162016718984739,1
3.1001507588305106,15.18999999999972,140.0,0.1278259511485159,1.7985272626043383,-0.5123060570480957,1
3.103760048241149,15.18999999999972,141.0,0.12727143536708743,1.7996876365769223,-0.5084584694698409,1
3.1073016919431726,15.18999999999972,142.0,0.1267278009234771,1.8008575080841727,-0.5046578166834412,1
3.11077695858838,15.18999999999972,143.0,0.12619475581406026,1.8020366311284552,-0.5009030411205628,1
3.114187088260018,15.18999999999972,144.0,0.12567201823193833,1.8032247644173114,-0.49719311877865513,1
3.117533293229549,15.18999999999972,145.0,0.1251593161311093,1.8044216712693661,-0.4935270579421134,1
3.1208167586959608,15.18999999999972,146.0,0.12465638681180871,1.8056271195237628,-0.48990389795410527,1
3.1240386435335714,15.18999999999972,147.0,0.12416297652217381,1.8068408814597734,-0.4863227080111505,1
3.1272000809440756,15.17999999999972,148.0,0.12320068525547516,1.8080627336987953,-0.4782611821523173,1
3.130302179155004,15.17999999999972,149.0,0.12272769616673142,1.8092924571259557,-0.4747657345480494,1
3.1333460220889933,15.17999999999972,150.0,0.12226347238632888,1.8105298368114067,-0.4713095401072107,1
3.1363326699632763,15.17999999999972,151.0,0.12180779356034908,1.8117746619197814,-0.46789177882092403,1
3.139263159923689,15.17999999999972,152.0,0.12136044654791682,1.8130267256357748,-0.4645116553414277,1
3.142138506658671,15.17999999999972,153.0,0.12092122512924822,1.8142858250911833,-0.46116839806367604,1
3.144959702925277,15.17999999999972,154.0,0.120489929736632,1.8155517612740615,-0.4578612583152235,1
3.1477277201800162,15.169999999999721,155.0,0.11960422924023094,1.8168243389733676,-0.45010350578998226,1
3.150443509074939,15.169999999999721,156.0,0.11919003763749465,1.81810336669235,-0.44687030957102003,1
3.1531079999822547,15.169999999999721,157.0,0.11878317563955523,1.8193886565756257,-0.4436710345766268,1
3.155722103555254,15.169999999999721,158.0,0.11838346864949943,1.8206800243527363,-0.4405050174386338,1
3.158286711181228,15.169999999999721,159.0,0.11799074749116231,1.8219772892566206,-0.4373716138519044,1
3.1608026954706294,15.159999999999721,160.0,0.1171535305109901,1.8232802739579042,-0.4298086369947345,1
3.1632709107465113,15.159999999999721,161.0,0.1167759435114734,1.8245888045047944,-0.42674208172443495,1
3.1656921934881406,15.159999999999721,162.0,0.11640483467217476,1.8259027102550591,-0.42370624336438056,1
3.168067362777171,15.159999999999721,163.0,0.11604005527081702,1.8272218238138551,-0.4207005488440356,1
3.1703972207071187,15.159999999999721,164.0,0.11568146103795794,1.8285459809656883,-0.41772444103704887,1
3.1726825528230913,15.149999999999721,165.0,0.11488752166476729,1.8298750206203074,-0.41033838330797745,1
3.174924128549358,15.149999999999721,166.0,0.11454237703886916,1.8312087847599365,-0.4074229725574108,1
3.1771227015164736,15.149999999999721,167.0,0.11420298293541677,1.8325471183608526,-0.4045355029213602,1
3.1792790100171993,15.149999999999721,168.0,0.11386921195468272,1.8338898693584016,-0.40167547701402895,1
3.1813937773109324,15.139999999999722,169.0,0.11310730709919686,1.8352368885709889,-0.39442141089615657,1
3.1834677120546946,15.139999999999722,170.0,0.1127857981626712,1.836588029664625,-0.3916177135863943,1
3.1855015085909058,15.139999999999722,171.0,0.11246952737187316,1.8379431490823497,-0.3888399870500203,1
3.187495847340926,15.139999999999722,172.0,0.11215838184754334,1.8393021060060175,-0.38608778599083915,1
3.189451395076683,15.129999999999722,173.0,0.1114259033016222,1.8406647622861716,-0.37895666733345856,1
3.191368805321894,15.129999999999722,174.0,0.11112596446208434,1.8420309824161232,-0.37625687370283667,1
3.193248718604148,15.129999999999722,175.0,0.11083080878305974,1.8434006334629667,-0.37358128341603236,1
3.1950917627846924,15.129999999999722,176.0,0.11054033593259752,1.8447735850267117,-0.37092949671275544,1
3.1968985533403362,15.119999999999722,177.0,0.10983495492893178,1.8461497091885144,-0.36391317784346655,1
3.19866969366898,15.119999999999722,178.0,0.10955474789351202,1.8475288804672807,-0.3613102692354573,1
3.200405775380294,15.119999999999722,179.0,0.10927891873218518,1.8489109757794908,-0.3587299742197805,1
3.2021073785391154,15.119999999999722,180.0,0.10900737799564136,1.8502958743846076,-0.35617193294017446,1
3.2037750719492646,15.109999999999722,181.0,0.10832700879785477,1.8516834578448385,-0.3492630543596329,1
3.2054094134059627,15.109999999999722,182.0,0.10806489253908662,1.8530736099817253,-0.34675070606464287,1
3.207010949960412,15.109999999999722,183.0,0.10780679206757968,1.8544662168376351,-0.34425953761649475,1
3.2085802181515026,15.099999999999723,184.0,0.10714465606911262,1.85586116662993,-0.3374288080507608,1
3.210117744243405,15.099999999999723,185.0,0.10689539643505813,1.8572583497099937,-0.3349811212721252,1
3.2116240444793056,15.099999999999723,186.0,0.10664990176491253,1.8586576585306789,-0.3325536189933769,1
3.2130996252875357,15.089999999999723,187.0,0.10600498451208262,1.8600589876005778,-0.3257974805939341,1
3.2145449834969995,15.089999999999723,188.0,0.10576779253493405,1.8614622334435995,-0.32341140651013944,1
3.2159606065660054,15.089999999999723,189.0,0.10553413441617326,1.8628672945684297,-0.32104459307986577,1
3.2173469728031012,15.089999999999723,190.0,0.10530394235956632,1.864274071432647,-0.318696760827025,1
3.2187045515539054,15.079999999999723,191.0,0.10467964488170507,1.865682466403325,-0.3120324391848315,1
3.2200338033652223,15.079999999999723,192.0,0.10445711312627813,1.8670923837091957,-0.30972354638380906,1
3.2213351802618435,15.079999999999723,193.0,0.10423783942005274,1.868503729435044,-0.30743279575251137,1
3.222609125872394,15.069999999999723,194.0,0.10362870067182396,1.869916411466196,-0.3008357272743607,1
3.2238560755984396,15.069999999999723,195.0,0.10341663868164079,1.8713303394500596,-0.29858217781818563,1
3.225076456870906,15.069999999999723,196.0,0.10320764243861802,1.872745424790838,-0.2963459892774123,1
3.226270689248203,15.059999999999723,197.0,0.10261287352999415,1.8741615805907839,-0.2898133552438562,1
3.2274391846049997,15.059999999999723,198.0,0.10241067341517258,1.875578721625383,-0.28761274641323853,1
3.2285823473424666,15.059999999999723,199.0,0.10221136103040952,1.8769967643286054,-0.2854287700542417,1
3.2297005744922567,15.049999999999724,200.0,0.10163022856934319,1.878415626742271,-0.27895793527934964,1
3.2307942558822003,15.049999999999724,201.0,0.10143732678543997,1.8798352284892819,-0.2768080241628563,1
3.2318637743380263,15.049999999999724,202.0,0.10124714772357304,1.8812554907621455,-0.27467406542182493,1
3.232909505786819,15.039999999999724,203.0,0.10067896902288298,1.8826763362778356,-0.26826256328462983,1
3.2339318193872857,15.039999999999724,204.0,0.10049484246586109,1.884097689244048,-0.26616125346910624,1
3.234931077752346,15.039999999999724,205.0,0.10031328548742116,1.8855194753612472,-0.26407526023778116,1
3.235907636992057,15.029999999999724,206.0,0.09975742425859956,1.8869416217606285,-0.2577207791284346,1
3.23686184691902,15.029999999999724,207.0,0.09958158675814156,1.8883640570035287,-0.2556661086374157,1
3.23779405114795,15.029999999999724,208.0,0.09940817653425134,1.8897867110435917,-0.25362615962559354,1
3.2387045872224993,15.019999999999724,209.0,0.09886403900726812,1.8912095152005979,-0.24732653061549104,1
3.2395937867684665,15.019999999999724,210.0,0.09869603818076754,1.8926324021458711,-0.24531666104025307,1
3.240461975594929,15.019999999999724,211.0,0.09853033224409845,1.8940553058698268,-0.2433209551966662,1
3.2413094737844816,15.009999999999724,212.0,0.09799736367755014,1.8954781616468157,-0.23707414092100398,1
3.242136595903045,15.009999999999724,213.0,0.0978367780916923,1.8969009060468096,-0.23510734751928863,1
3.242943651007327,14.999999999999725,214.0,0.0973117000389905,1.8983234768719761,-0.2288969167929502,1
3.2437309428323284,14.999999999999725,215.0,0.0971560456174,1.8997458131629836,-0.2269582789789666,1
3.2444987698543053,14.999999999999725,216.0,0.09700248223142673,1.9011678551593627,-0.22503294171711619,1
3.2452474254126153,14.989999999999725,217.0,0.0964877107867686,1.9025895442837055,-0.2188721662085067,1
3.245977197846724,14.989999999999725,218.0,0.09633882122510838,1.9040108231332407,-0.21697393259867326,1
3.246688370523462,14.989999999999725,219.0,0.09619191308010379,1.9054316354302685,-0.2150885280051531,1
3.2473812220007554,14.979999999999725,220.0,0.09568698371351579,1.9068519260266872,-0.20897567539941053,1
3.2480560261156644,14.979999999999725,221.0,0.09554450881415583,1.9082716408806306,-0.20711638402326416,1
3.2487130520436485,14.979999999999725,222.0,0.09540391294137905,1.909690727022943,-0.20526947776946614,1
3.249352564421131,14.969999999999725,223.0,0.09490838991113211,1.9111091325496614,-0.19920291424843461,1
3.2499748234335533,14.969999999999725,224.0,0.0947720021441172,1.9125268066022163,-0.19738118762271029,1
3.250580084890411,14.969999999999725,225.0,0.0946373976705746,1.9139436993436652,-0.1955714277766003,1
3.251168600318912,14.959999999999726,226.0,0.09415087182500625,1.915359761943349,-0.18954961081008603,1
3.25174061704648,14.959999999999726,227.0,0.09402026455775908,1.9167749465583326,-0.18776414962232812,1
3.2522963782805596,14.949999999999726,228.0,0.093540186686375,1.9181892063147972,-0.18177346924894833,1
3.252836123216792,14.949999999999726,229.0,0.09341343776576926,1.919602495301992,-0.18001173226822442,1
3.2533600870682515,14.949999999999726,230.0,0.09328832365071234,1.9210147685354546,-0.17826130957456843,1
3.253868501167342,14.939999999999726,231.0,0.09281660191855194,1.9224259819504297,-0.17231296691155928,1
3.2543615930447793,14.939999999999726,232.0,0.09269515690387846,1.9238360923871238,-0.17058546741667246,1
3.254839586506106,14.939999999999726,233.0,0.09257526641532762,1.9252450575759985,-0.1688689233796734,1
3.2553027016915146,14.929999999999726,234.0,0.09211155383745835,1.9266528361172142,-0.16296158967633256,1
3.2557511551582254,14.929999999999726,235.0,0.09199515472582993,1.9280593874701633,-0.1612672107872246,1
3.2561851599078486,14.919999999999726,236.0,0.0915372295614795,1.9294646719213742,-0.1553885733145839,1
3.256604925533646,14.919999999999726,237.0,0.09142420445082984,1.9308686506026334,-0.15371586393150638,1
3.257010658207802,14.919999999999726,238.0,0.09131260887793863,1.9322712854440947,-0.15205354800872817,1
3.257402560790316,14.909999999999727,239.0,0.09086214697302376,1.933672539178442,-0.14621383685301081,1
3.2577808328629545,14.909999999999727,240.0,0.09075376528314433,1.9350723753148398,-0.14457249799722205,1
3.258145670827316,14.909999999999727,241.0,0.0906467453713811,1.9364707581404004,-0.14294124240327455,1
3.258497267919795,14.899999999999727,242.0,0.09020345054623972,1.9378676526877954,-0.13713930503658722,1
