Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.054273148616429415,4.509999999999948,1.5,0.7180762208804664,1.986683504598967,-1.033312204736297,1
0.059593245500990995,4.649999999999945,1.6,0.7120379088688111,1.9858000897671926,-1.028757176720271,1
0.06504123220589088,4.789999999999942,1.7000000000000002,0.7119715708395953,1.9849189970779804,-1.0341949035979956,1
0.0706097389433367,4.9199999999999395,1.8000000000000003,0.7059975652066532,1.9840402240485406,-1.0296070532761623,1
0.0762919892140775,5.049999999999937,1.9000000000000004,0.7047678414222807,1.9831637681745848,-1.0330138543828793,1
0.08208172449599628,5.169999999999934,2.0000000000000004,0.6973463738108707,1.9822896269207027,-1.025773007625434,1
0.08797314196288626,5.289999999999932,2.1000000000000005,0.6938612431570026,1.9814177977288425,-1.0252028173368308,1
0.09396084256363886,5.409999999999929,2.2000000000000006,0.693741027942877,1.9805482780185737,-1.0304229856591625,1
0.1000397873600997,5.519999999999927,2.3000000000000007,0.6871591840709451,1.979681065177354,-1.0243622546616495,1
0.10620526026064273,5.629999999999924,2.400000000000001,0.6835425396430187,1.9788161565734799,-1.0233925140724016,1
0.112452836223447,5.739999999999922,2.500000000000001,0.6825071328648747,1.9779535495508478,-1.026925402301233,1
0.11877835380752634,5.83999999999992,2.600000000000001,0.675064381314457,1.9770932414271505,-1.0190526543042695,1
0.1251778912611135,5.939999999999918,2.700000000000001,0.6700050851557896,1.9762352295012755,-1.0152951783006052,1
0.13164774577018673,6.039999999999916,2.800000000000001,0.6670345782104523,1.9753795110432437,-1.0152258447823581,1
0.13818441505284199,6.1399999999999135,2.9000000000000012,0.6659228984755454,1.9745260833060514,-1.0184811528897022,1
0.144784581286634,6.239999999999911,3.0000000000000013,0.6664900376139435,1.9736749435152083,-1.024749933518876,1
0.1514450966608777,6.3299999999999095,3.1000000000000014,0.6607639412478782,1.972826088880781,-1.0195600281236632,1
0.15816297069680854,6.419999999999908,3.2000000000000015,0.6566778470383837,1.9719795165862501,-1.0172687671427905,1
0.16493535874616838,6.509999999999906,3.3000000000000016,0.6540622762722225,1.9711352237956412,-1.0176238949339649,1
0.17175955174428062,6.599999999999904,3.4000000000000017,0.6527799041054243,1.9702932076513862,-1.0204052482590518,1
0.1786329669258675,6.689999999999902,3.5000000000000018,0.6527191960939073,1.9694534652760685,-1.0254198737641702,1
0.18555313946140076,6.7699999999999,3.600000000000002,0.6466479308603283,1.9686159937715293,-1.0192383163551013,1
0.19251771481328925,6.849999999999898,3.700000000000002,0.6418310960667448,1.9677807902231528,-1.015284332062002,1
0.19952444189473606,6.929999999999897,3.800000000000002,0.6381491191308404,1.9669478516922208,-1.01338875416747,1
0.20657116666752073,7.009999999999895,3.900000000000002,0.6355021015706955,1.966117175224948,-1.0134012090655062,1
0.21365582646310355,7.089999999999893,4.000000000000002,0.6338063273583889,1.9652887578422642,-1.0151876106977271,1
0.22077644454869386,7.169999999999892,4.100000000000002,0.632991535569229,1.9644625965540015,-1.0186280462478754,1
0.22793112535979784,7.24999999999989,4.200000000000003,0.6329987311979869,1.9636386883478982,-1.0236149781951998,1
0.23511804996180155,7.319999999999888,4.3000000000000025,0.6274010575512303,1.9628170301944716,-1.0178192952505536,1
0.24233547190709176,7.389999999999887,4.400000000000002,0.622691360075088,1.9619976190466437,-1.0136263224317623,1
0.24958171338630314,7.469999999999885,4.500000000000003,0.6249400202955262,1.9611804518407614,-1.0229016065003016,1
0.25685516168889166,7.539999999999884,4.600000000000003,0.6216997243366401,1.9603655254949635,-1.0214959071422856,1
0.2641542658711468,7.609999999999882,4.700000000000003,0.6191675905685565,1.9595528369116622,-1.0214202809268094,1
0.2714775337008279,7.669999999999881,4.8000000000000025,0.6114001868313971,1.9587423829758517,-1.0109667503015902,1
0.2788235287818841,7.739999999999879,4.900000000000003,0.6102065134674578,1.957934160556021,-1.0134252097428516,1
0.28619086782279457,7.809999999999878,5.0,0.6095847632799357,1.957128166509014,-1.0169956716076956,1
0.36076729238934596,8.429999999999865,6.0,0.586850296260546,1.9491900834446863,-1.0178081297816497,1
0.4362716726260105,8.969999999999853,7.0,0.5639388925037665,1.9414712691983074,-1.0143762866577808,1
0.5119152477954767,9.449999999999843,8.0,0.5430427605075288,1.9339683570012822,-1.0115319874960258,1
0.5871293828074041,9.879999999999834,9.0,0.5235163899949163,1.9266778759135326,-1.008258807795574,1
0.6615008261969606,10.269999999999825,10.0,0.5058992710220377,1.9195962713875818,-1.0061904040764509,1
0.7347291270817935,10.619999999999818,11.0,0.48790234736007204,1.9127199235276426,-1.0000622704801236,1
0.806597386488618,10.949999999999811,12.0,0.47436505818695857,1.90604516326783,-1.0023088227926695,1
0.8769515068054425,11.239999999999805,13.0,0.4576712749981023,1.8995682867205952,-0.9936757917335632,1
0.9456851007813029,11.519999999999799,14.0,0.4457377030843693,1.893285567861239,-0.9952160048509193,1
1.012728300470394,11.769999999999794,15.0,0.4320274453600584,1.887193269752594,-0.9895304877720736,1
1.0780393291053305,12.009999999999788,16.0,0.4212164779117976,1.8812876544374588,-0.9898640160038283,1
1.1415980737784293,12.229999999999784,17.0,0.4101599101866841,1.8755649916539332,-0.9874779485946645,1
1.2034011339729866,12.42999999999978,18.0,0.3985662796727538,1.870021566495929,-0.9814213868743178,1
1.2634579756734687,12.619999999999775,19.0,0.38837225307908557,1.8646536861220477,-0.97770564993573,1
1.321787924030703,12.799999999999772,20.0,0.37918026936968935,1.8594576856203517,-0.9753907670238295,1
1.378417799151976,12.969999999999768,21.0,0.37068545913039236,1.8544299331159992,-0.9737092164496643,1
1.433380050018623,13.129999999999765,22.0,0.3626507452703874,1.8495668341944937,-0.9720272788077122,1
1.486711276666761,13.269999999999762,23.0,0.35306689769707766,1.844864835723615,-0.9634632992425836,1
1.5384510580310324,13.409999999999759,24.0,0.3454972359966497,1.8403204291235318,-0.960365223713574,1
1.5886410207227355,13.539999999999756,25.0,0.33793949104566473,1.8359301531574141,-0.9559189317669952,1
1.6373240997459413,13.669999999999753,26.0,0.3319470887609991,1.8316905962820142,-0.9559232135123652,1
1.684543951995353,13.78999999999975,27.0,0.32570731231322175,1.8275983986112772,-0.9538574439567051,1
1.7303444924739402,13.899999999999748,28.0,0.3191728073016951,1.823650253529999,-0.9495009113075099,1
1.7747695286201366,13.999999999999746,29.0,0.31231130750925296,1.8198429089995078,-0.9426671069088288,1
1.8178624740303446,14.099999999999744,30.0,0.3065567163386015,1.8161731685846063,-0.9390579267257184,1
1.8596661260821308,14.199999999999742,31.0,0.3017724232707131,1.8126378922341997,-0.9383695836149999,1
1.9002224951318258,14.27999999999974,32.0,0.2950761386065351,1.8092339968421578,-0.9288192221167624,1
1.9395726754892402,14.369999999999738,33.0,0.2906148967454908,1.8059584566126714,-0.9275848904804291,1
1.977756750143986,14.449999999999736,34.0,0.2855657423286011,1.8028083032523832,-0.9229816326607942,1
2.0148137226633205,14.529999999999735,35.0,0.28122142724294624,1.7997806260076525,-0.920562338020424,1
2.0507814712758665,14.599999999999733,36.0,0.27625402490053,1.7968725715677554,-0.9145730578691276,1
2.0856967205316788,14.669999999999732,37.0,0.2719046125514597,1.7940813438469223,-0.9105053132386769,1
2.1195950271874517,14.73999999999973,38.0,0.2681100044707471,1.7914042036601805,-0.9082073398474317,1
2.1525107774963237,14.799999999999729,39.0,0.2636436420457008,1.7888384683068517,-0.9020861347428935,1
2.1844771936014853,14.859999999999728,40.0,0.2596755504264318,1.7863815110748544,-0.8975450681173984,1
2.21552634690175,14.919999999999726,41.0,0.2561580383972536,1.7840307606708903,-0.8944668807710112,1
2.2456891771162226,14.969999999999725,42.0,0.2519495256342354,1.7817837005925876,-0.8873939080184743,1
2.2749955155562764,15.029999999999724,43.0,0.2492321879598258,1.7796378684461047,-0.8869636048623859,1
2.3034741116699493,15.079999999999723,44.0,0.24579269215139612,1.7775908552195865,-0.8824138621198061,1
2.3311526619498375,15.119999999999722,45.0,0.24165969559809908,1.775640304517844,-0.8737526432149947,1
2.358057840526102,15.169999999999721,46.0,0.23889811722943646,1.7737839117647867,-0.871449542527241,1
2.3842153308952825,15.20999999999972,47.0,0.2354234338917332,1.7720194233800344,-0.8649426517748573,1
2.409649858252351,15.24999999999972,48.0,0.23224680037442286,1.7703446359314157,-0.8594225882871536,1
2.4343852222242877,15.289999999999718,49.0,0.22934385169005686,1.7687573952755449,-0.85482598512801,1
2.458444329441104,15.329999999999718,50.0,0.22669300096248957,1.767255595678233,-0.8510950376688093,1
2.4818492259515375,15.369999999999717,51.0,0.22427506337373868,1.7658371789294875,-0.8481769226866405,1
2.5046211291826395,15.399999999999716,52.0,0.2211518128934451,1.7645001334513113,-0.8409444501193954,1
2.5267804592303422,15.439999999999715,53.0,0.2191613679389027,1.7632424933968776,-0.8395293279846592,1
2.54834686967892,15.469999999999715,54.0,0.21646154872049805,1.762062337762071,-0.8337549297329971,1
2.569339277280835,15.499999999999714,55.0,0.21395796090918076,1.7609577894768944,-0.8286581313552985,1
2.589775891112775,15.529999999999713,56.0,0.21163664321817544,1.7599270145193506,-0.8242002693430222,1
2.609674240636067,15.559999999999713,57.0,0.20948500635194486,1.7589682210215305,-0.8203456699849523,1
2.6290512029224256,15.579999999999712,58.0,0.206649575458935,1.7580796583872624,-0.8121091813336867,1
2.6479230289213005,15.609999999999712,59.0,0.20481404280456628,1.757259616416014,-0.8093810461783704,1
2.6663053687447493,15.629999999999711,60.0,0.20229734948898548,1.7565064244322837,-0.8022489318578503,1
2.684213296140944,15.65999999999971,61.0,0.2007373360887484,1.7558184504348395,-0.8005295083526798,1
2.7016613318071867,15.67999999999971,62.0,0.19849925965320236,1.7551941002384055,-0.7943879096154665,1
2.7186634660532625,15.69999999999971,63.0,0.1963930606778008,1.7546318166480859,-0.7887128823336065,1
2.73523318034852,15.71999999999971,64.0,0.19441044291710297,1.7541300786281764,-0.783480562905615,1
2.7513834680893168,15.739999999999709,65.0,0.19254381420986133,1.7536874004912468,-0.7786687132046979,1
2.7671268545002765,15.759999999999708,66.0,0.1907862142972799,1.7533023310992346,-0.7742565887667887,1
2.782475415743994,15.779999999999708,67.0,0.18913125130512762,1.752973453081521,-0.7702248193748145,1
2.7974407971272863,15.799999999999708,68.0,0.1875730457353358,1.7526993820569075,-0.7665553008418595,1
2.81203423062789,15.809999999999707,69.0,0.18537417140539972,1.752478765878293,-0.7584634860197708,1
2.8262665516463317,15.829999999999707,70.0,0.18400053783031903,1.7523102838888691,-0.7554807408084814,1
2.84014821501082,15.839999999999707,71.0,0.18199306167833665,1.7521926461893746,-0.748073526016839,1
2.8536893103519203,15.859999999999706,72.0,0.18078377243605515,1.75212459292593,-0.7457151905866231,1
2.866899576732656,15.869999999999706,73.0,0.17894714237205386,1.752104893583386,-0.7389311850075497,1
2.8797884167496623,15.879999999999706,74.0,0.17719344875687087,1.7521323463047085,-0.7324456321437021,1
2.8923649098923616,15.899999999999705,75.0,0.17620146284186125,1.7522057772097426,-0.7309273669656162,1
2.90463782546318,15.909999999999705,76.0,0.1745926652894671,1.7523240397446507,-0.724985460810563,1
2.916615634762538,15.919999999999705,77.0,0.1730546044339843,1.7524860140246161,-0.7193047694056094,1
2.9283065229955794,15.929999999999705,78.0,0.1715836392464976,1.7526906062214314,-0.7138740854088874,1
2.939718400364041,15.939999999999705,79.0,0.17017637648125986,1.752936747927868,-0.7086828356851751,1
2.950858912906451,15.949999999999704,80.0,0.16882965013059084,1.75322339556469,-0.7037210385052779,1
2.9617354527701365,15.959999999999704,81.0,0.1675405028964808,1.7535495297887727,-0.6989792641860018,1
2.9723551680399725,15.969999999999704,82.0,0.16630616944177093,1.7539141549146264,-0.694448598771126,1
2.9827249721753093,15.979999999999704,83.0,0.16512406121268444,1.7543162983535407,-0.6901206104552347,1
2.992851552997843,15.979999999999704,84.0,0.16336669092310688,1.7547550100598788,-0.6814109279091165,1
3.002741381348857,15.989999999999704,85.0,0.1622869779728062,1.75522936199801,-0.6774741382492706,1
3.012400719315177,15.999999999999703,86.0,0.16125242543976662,1.7557384476132465,-0.6737169106167533,1
3.021835628145811,16.009999999999703,87.0,0.16026103742118955,1.7562813813212295,-0.6701324689333481,1
3.0310519758002044,16.009999999999703,88.0,0.15870765119731234,1.7568572980048656,-0.6621786934152467,1
3.0400554442254313,16.019999999999705,89.0,0.15780126605207304,1.757465352530714,-0.6589286482325043,1
3.0488515362583586,16.019999999999705,90.0,0.15634022064002012,1.758104719266761,-0.6513178616796,1
3.0574455822532176,16.029999999999706,91.0,0.1555114180563148,1.7587745916140503,-0.6483775979066004,1
3.0658427465288005,16.029999999999706,92.0,0.15413488793984817,1.7594741815653114,-0.6410849586560501,1
3.0740480333819966,16.039999999999708,93.0,0.15337708487567894,1.7602027192482532,-0.6384322476476794,1
3.082066292949459,16.039999999999708,94.0,0.15207810061538637,1.7609594524954615,-0.6314352599918756,1
3.0899022268636296,16.04999999999971,95.0,0.15138543781606825,1.7617436464314515,-0.6290499875188145,1
3.097560393503689,16.04999999999971,96.0,0.15015777264054073,1.7625545830408649,-0.622328239262538,1
3.105045213305531,16.05999999999971,97.0,0.1495250190098064,1.763391560794059,-0.6201921689521062,1
3.1123609735708215,16.05999999999971,98.0,0.14836309290307842,1.7642538942334618,-0.6137271026397666,1
3.1195118332030565,16.05999999999971,99.0,0.1472346609740426,1.7651409135908607,-0.607389035417836,1
3.126501827378855,16.05999999999971,100.0,0.1461383811763061,1.76605196443733,-0.6011736631792428,1
3.1333348717227913,16.069999999999713,101.0,0.14561419469784406,1.7669864072865338,-0.5994919450806055,1
3.1400147666629943,16.069999999999713,102.0,0.14457384649853652,1.7679436172709624,-0.5935004190350217,1
3.1465452013209085,16.069999999999713,103.0,0.1435621660281968,1.7689229837729974,-0.5876200404734926,1
3.1529297574347965,16.069999999999713,104.0,0.14257805881976401,1.76992391009988,-0.5818472091786624,1
