Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005370314577670299,1.420000000000001,1.5,0.7494455482280233,1.994048111317665,-1.0256675671536384,1
0.005934597995759824,1.470000000000001,1.6,0.7559136381377041,1.993634242092004,-1.0378927925279604,1
0.006515979503993205,1.5200000000000011,1.7000000000000002,0.7684625233210925,1.993220835875698,-1.0592519530899076,1
0.007113770988021151,1.5600000000000012,1.8000000000000003,0.7485148763400499,1.9928078922363333,-1.029750237923695,1
0.007727341587523262,1.6100000000000012,1.9000000000000004,0.7706842248929747,1.992395410740488,-1.0663847472334047,1
0.008356109894292404,1.6500000000000012,2.0000000000000004,0.7607218925897327,1.9919833909592928,-1.0527441568084206,1
0.0089995375960851,1.6900000000000013,2.1000000000000005,0.755362621310669,1.99157183246101,-1.0460986782110726,1
0.009657124208043136,1.7300000000000013,2.2000000000000006,0.753808933597649,1.9911607348161418,-1.0454647954498,1
0.010328402690526943,1.7700000000000014,2.3000000000000007,0.7555512005274977,1.9907500975919024,-1.0500465921814683,1
0.011012935740878988,1.8100000000000014,2.400000000000001,0.7602194409737562,1.9903399203580463,-1.0591932829190749,1
0.01171031265844416,1.8400000000000014,2.500000000000001,0.7364054454167795,1.9899302026830004,-1.0229767893360444,1
0.012420146649616316,1.8800000000000014,2.600000000000001,0.7461465696862987,1.9895209441378046,-1.040513538432727,1
0.01314207251978627,1.9200000000000015,2.700000000000001,0.7580433117047326,1.9891121442915614,-1.0611739413128873,1
0.013875744661957878,1.9500000000000015,2.800000000000001,0.742250649157656,1.9887038027134365,-1.0378491831251584,1
0.014620835303723557,1.9800000000000015,2.9000000000000012,0.7293397917301353,1.9882959189736986,-1.018639721078521,1
0.015377032975453035,2.020000000000001,3.0000000000000013,0.7463193445123566,1.9878884926419083,-1.0479754884946317,1
0.01614404116037668,2.0500000000000003,3.1000000000000014,0.7371001994862452,1.987481523285618,-1.0349054858351872,1
0.01692157708153222,2.0799999999999996,3.2000000000000015,0.7298689932632377,1.987075010478706,-1.0248899497122987,1
0.017709370659467774,2.109999999999999,3.3000000000000016,0.7243935653004001,1.9866689537900022,-1.0176427170873266,1
0.018507163547232728,2.149999999999998,3.4000000000000017,0.746349073889076,1.9862633527911455,-1.0551557110105938,1
0.019314708288908026,2.1799999999999975,3.5000000000000018,0.7433344929243314,1.985858207052035,-1.0521019539163174,1
0.02013176755006893,2.209999999999997,3.600000000000002,0.7416721855435591,1.9854535161432425,-1.0512029313046827,1
0.0209581134288748,2.239999999999996,3.700000000000002,0.7412445321737222,1.9850492796356378,-1.0522851658995238,1
0.021793526831432552,2.259999999999996,3.800000000000002,0.7175788451933247,1.9846454971007028,-1.015197646334725,1
0.02263779690862735,2.289999999999995,3.900000000000002,0.7195501665396131,1.9842421681091849,-1.0202635473161616,1
0.0234907205368423,2.3199999999999945,4.000000000000002,0.7224566096287702,1.983839292233035,-1.0268668136737482,1
0.024352101853086387,2.349999999999994,4.100000000000002,0.726246802023582,1.9834368690431539,-1.0349012057516995,1
0.0252217518213624,2.3799999999999932,4.200000000000003,0.7308798161514691,1.9830348981111956,-1.044271439448706,1
0.02609948783900131,2.399999999999993,4.3000000000000025,0.7135356980631381,1.9826333790094592,-1.0172369805157309,1
0.02698513337892983,2.429999999999992,4.400000000000002,0.7197201535550398,1.9822323113091243,-1.0293518103405443,1
0.0278785176496062,2.4599999999999915,4.500000000000003,0.7266296859100788,1.9818316945832637,-1.042548534660644,1
0.028779475295881117,2.479999999999991,4.600000000000003,0.7122362783625675,1.9814315284033543,-1.0203074016229083,1
0.029687846112243826,2.5099999999999905,4.700000000000003,0.7204107415516617,1.9810318123404413,-1.0357452767039041,1
0.03060347476563192,2.52999999999999,4.8000000000000025,0.7078647601082229,1.9806325459712024,-1.01640076955601,1
0.03152621058172949,2.5599999999999894,4.900000000000003,0.7171605993325956,1.9802337288651157,-1.0338052929147523,1
0.03245590729087999,2.579999999999989,5.0,0.7061829241257757,1.979835360596015,-1.0170222622448157,1
0.04210631792000359,2.819999999999984,6.0,0.7099412335744911,1.9758762700975452,-1.040606205457817,1
0.0523180781042176,3.0299999999999794,7.0,0.6993569143998573,1.9719615947757407,-1.0394966822662262,1
0.06299440078633128,3.2199999999999753,8.0,0.6863608431367919,1.968090910480545,-1.0336030593658292,1
0.07405720977844872,3.3899999999999717,9.0,0.6667977767951496,1.9642637950079818,-1.0151614700464806,1
0.08544207546003967,3.559999999999968,10.0,0.6662299325881594,1.9604798282212055,-1.0302621848822502,1
0.09709492574078267,3.709999999999965,11.0,0.6530118542256191,1.9567385921645957,-1.0219557589373376,1
0.10896979177642183,3.849999999999962,12.0,0.6398645336735833,1.9530396711728288,-1.0129990363310681,1
0.12102719667890999,3.989999999999959,13.0,0.6371419219160837,1.949382651962024,-1.023217255830872,1
0.1332329643782433,4.109999999999957,14.0,0.6201059524266423,1.945767123727127,-1.0055407850644336,1
0.14555731463287652,4.229999999999954,15.0,0.61115988890165,1.942192678220767,-1.0028243772407461,1
0.15797415954239347,4.349999999999952,16.0,0.6086117733349985,1.9386589098317137,-1.0124311565931392,1
0.17046054612334166,4.459999999999949,17.0,0.6014560235791793,1.9351654156559577,-1.0125221369263868,1
0.18299620736982333,4.559999999999947,18.0,0.5897728466255339,1.9317117955580336,-1.0029170757846444,1
0.19556319553390059,4.659999999999945,19.0,0.5827706668313816,1.9282976522354538,-1.0024023986246915,1
0.20814557898899652,4.759999999999943,20.0,0.5796739336215417,1.9249225912661574,-1.009714579661512,1
0.22072918890044574,4.849999999999941,21.0,0.5713543828655282,1.9215862211620922,-1.0057067859261672,1
0.2333014056126038,4.939999999999939,22.0,0.5663244820478675,1.9182881534107987,-1.0083177094228395,1
0.24585097700606293,5.019999999999937,23.0,0.5561059498642907,1.9150280025154036,-0.9993102706989558,1
0.25836786291878866,5.099999999999936,24.0,0.5487481947279599,1.9118053860309119,-0.9960498519391234,1
0.2708431010391034,5.179999999999934,25.0,0.5438464868353926,1.9086199245939812,-0.9978929328740502,1
0.28326869061203075,5.259999999999932,26.0,0.5410957813058932,1.9054712419507274,-1.0043037316516545,1
0.2956374910678807,5.329999999999931,27.0,0.5330704446798414,1.9023589649838328,-0.998474961137759,1
0.30794313325317385,5.399999999999929,28.0,0.527037709557003,1.8992827237325043,-0.9968035952826442,1
0.3201799413806223,5.469999999999928,29.0,0.5227572374894666,1.8962421514054124,-0.9988914182900668,1
0.3323428640636668,5.5299999999999265,30.0,0.5134217881096786,1.8932368844023906,-0.9887352848562803,1
0.34442741326646653,5.599999999999925,31.0,0.5122012065130872,1.8902665623213033,-0.9975334763740098,1
0.35642960999371526,5.659999999999924,32.0,0.5058839040330025,1.8873308279704488,-0.9938881389350886,1
0.36834593589070225,5.7199999999999225,33.0,0.5009181093944979,1.8844293273746133,-0.9931874096011908,1
0.3801732899574725,5.769999999999921,34.0,0.4911545467727324,1.8815617097817094,-0.9802864329216376,1
0.39190894979591673,5.82999999999992,35.0,0.4885904659193984,1.8787276276605558,-0.9849308990657211,1
0.4035505367418345,5.879999999999919,36.0,0.4812582817208543,1.8759267367062011,-0.9772902164318973,1
0.41509598451466356,5.939999999999918,37.0,0.480646792563431,1.8731586958367246,-0.9864825313954266,1
0.426543510933997,5.989999999999917,38.0,0.4752926375798837,1.870423167189499,-0.983339647546092,1
0.43789159235579794,6.039999999999916,39.0,0.47085534900452347,1.8677198161167736,-0.9822808141471688,1
0.4491389405235984,6.089999999999915,40.0,0.4672532697245825,1.8650483111809946,-0.9831610833519759,1
0.4602844816280922,6.129999999999914,41.0,0.4591932041706837,1.86240832414183,-0.9719570734724501,1
0.4713273372171339,6.179999999999913,42.0,0.4571266878839539,1.8597995299536518,-0.9764441579340897,1
0.4822668069265444,6.219999999999912,43.0,0.450672489930503,1.8572216067486813,-0.9688588987640834,1
0.4931023526920624,6.269999999999911,44.0,0.44989668204573935,1.8546742358292578,-0.976498026275803,1
0.5038335844039141,6.30999999999991,45.0,0.44478841955948745,1.8521571016525553,-0.9720836248046867,1
0.5144602467951488,6.349999999999909,46.0,0.44032245982853485,1.84966989181673,-0.9691680014219879,1
0.5249822074724304,6.389999999999908,47.0,0.436446807682349,1.8472122970500104,-0.9676602577753373,1
0.5353994459841598,6.429999999999907,48.0,0.43311634734742366,1.8447840111886271,-0.9674777919405728,1
0.5457120438242902,6.4699999999999065,49.0,0.4302918338079301,1.8423847311618031,-0.9685453953948282,1
0.5559201752444572,6.499999999999906,50.0,0.42346629617136344,1.840014156976498,-0.9578613166429459,1
0.5660240988753416,6.539999999999905,51.0,0.4215997319686109,1.8376719916967172,-0.9613033334058325,1
0.5760241500092694,6.569999999999904,52.0,0.4158142432654394,1.835357941426404,-0.9530490553288864,1
0.5859207335644037,6.6099999999999035,53.0,0.41477335990767744,1.8330717152867515,-0.9586122942874171,1
0.5957143175622377,6.639999999999903,54.0,0.4098810234002782,1.8308130254004207,-0.9525313699275604,1
0.6054054271994113,6.669999999999902,55.0,0.4054287016467227,1.8285815868666504,-0.9474981666228157,1
0.6149946393592965,6.709999999999901,56.0,0.4054491716066487,1.82637711774184,-0.9558781743535938,1
0.6244825775690901,6.739999999999901,57.0,0.40171983804912614,1.8241993390188254,-0.9526998265259714,1
0.6338699073958222,6.7699999999999,58.0,0.3983498835671759,1.8220479746018707,-0.9504205128441439,1
0.6431573321586223,6.7999999999998995,59.0,0.3953159709524619,1.819922751288062,-0.9489963031682618,1
0.6523455890355223,6.829999999999899,60.0,0.39259720470794035,1.8178233987382568,-0.9483864788106628,1
0.6614354454213491,6.859999999999898,61.0,0.39017484301436467,1.8157496494627257,-0.9485532517306794,1
0.6704276956297341,6.879999999999898,62.0,0.38426998797799966,1.8137012387914164,-0.9374477780350077,1
0.679323157835149,6.909999999999897,63.0,0.3824259733996023,1.8116779048511984,-0.9391186341386226,1
0.6881226712380999,6.9399999999998965,64.0,0.38082892854203027,1.8096793885437377,-0.9414644145137441,1
0.6968270934734847,6.959999999999896,65.0,0.37584496826081276,1.8077054335210805,-0.932628177499679,1
0.7054372982348739,6.989999999999895,66.0,0.3747299253372488,1.8057557861600488,-0.9362846564056391,1
0.7139541730617006,7.009999999999895,67.0,0.37029375143409177,1.8038301955390896,-0.9288226606014678,1
0.7223786173104936,7.039999999999894,68.0,0.3696087139949278,1.801928413413971,-0.9336794416225447,1
0.7307115402932529,7.059999999999894,69.0,0.365658711456848,1.80005019419282,-0.9274757088117365,1
0.7389538595580177,7.089999999999893,70.0,0.36536104264435537,1.7981952949116624,-0.9334363211941894,1
0.7471064993090536,7.109999999999893,71.0,0.36184579580610493,1.7963634752096618,-0.9283888670453369,1
0.7551703889509612,7.129999999999892,72.0,0.35855556790168014,1.794554497304553,-0.9239144968803787,1
0.7631464617489515,7.149999999999892,73.0,0.3554774525803528,1.7927681259681287,-0.9199894016970316,1
0.7710356535991304,7.169999999999892,74.0,0.3525996232690347,1.79100412850151,-0.9165911810168206,1
0.7788389019110499,7.189999999999891,75.0,0.34991122636638267,1.7892622747094953,-0.9136987425045928,1
0.7865571445520906,7.2199999999998905,76.0,0.3505824688608591,1.7875423368773902,-0.9225373395970036,1
0.7941913189092964,7.23999999999989,77.0,0.34820932455967873,1.7858440897453072,-0.9205517044360141,1
0.8017423610052218,7.25999999999989,78.0,0.3460003539680412,1.7841673104845022,-0.9190177483104591,1
0.8092112047160119,7.269999999999889,79.0,0.3408639576676566,1.7825117786715619,-0.9068058077109131,1
0.816598781025585,7.289999999999889,80.0,0.33898794183339603,1.7808772762651093,-0.9061656504557529,1
0.8239060173623737,7.309999999999889,81.0,0.3372520737245277,1.7792635875810452,-0.905927537008562,1
0.8311338369906601,7.329999999999888,82.0,0.3356501885166209,1.7776704992682348,-0.9060773364064212,1
0.8382831584569693,7.349999999999888,83.0,0.3341765766961076,1.7760978002841818,-0.9066016674085728,1
0.8453548950742689,7.369999999999887,84.0,0.3328259463048505,1.774545281871662,-0.9074878509016571,1
0.8523499544818983,7.379999999999887,85.0,0.32868394417813995,1.77301273753353,-0.8978519738822157,1
0.8592692382004472,7.399999999999887,86.0,0.32758190376918755,1.7714999630107455,-0.8994554711580924,1
0.8661136412897007,7.419999999999886,87.0,0.3265876993532408,1.770006756256529,-0.9013850153272926,1
0.8728840519824308,7.429999999999886,88.0,0.3228684827151892,1.768532917414501,-0.8928700046223772,1
0.8795813513905724,7.449999999999886,89.0,0.3220912187590965,1.767078248794561,-0.8954458794540483,1
0.886206413229404,7.459999999999885,90.0,0.3186374788171495,1.7656425548497896,-0.8876329078866634,1
0.8927601035716145,7.479999999999885,91.0,0.31805864264852357,1.7642256421534332,-0.890812512559759,1
0.8992432806382902,7.4999999999998845,92.0,0.3175685145092156,1.7628273193755692,-0.8942692318493757,1
0.905656794596655,7.509999999999884,93.0,0.31445049172211026,1.7614473972608826,-0.8873998127320986,1
0.9120014874022627,7.519999999999884,94.0,0.31146031947782443,1.760085688605539,-0.8808554517244547,1
0.9182781926323491,7.539999999999884,95.0,0.3112322366205762,1.7587420082357035,-0.8851305290902522,1
0.924487735397915,7.5499999999998835,96.0,0.3084454705802452,1.7574161729834525,-0.8791607573749372,1
0.9306309321917691,7.569999999999883,97.0,0.30837357670115945,1.7561080016667612,-0.8839343987773964,1
0.9367085908288866,7.579999999999883,98.0,0.3057742162443231,1.754817315066142,-0.8785040363599108,1
0.9427215103547629,7.589999999999883,99.0,0.3032785538984585,1.7535439359036815,-0.8733507257470967,1
0.9486704809941341,7.609999999999882,100.0,0.3034216993029908,1.752287688821106,-0.8788242788044511,1
0.9545562841016414,7.619999999999882,101.0,0.30109167861303515,1.7510484003585458,-0.8741620223267197,1
0.9603796921246568,7.629999999999882,102.0,0.29885367970295107,1.7498258989334796,-0.8697524525732856,1
0.9661414685871877,7.6399999999998816,103.0,0.2967038431463974,1.748620014819509,-0.8655877445387516,1
0.9718423680705346,7.659999999999881,104.0,0.2970992009577355,1.747430580125846,-0.8719055127752267,1
0.9774831362169962,7.669999999999881,105.0,0.29509081900452694,1.7462574287764998,-0.868175863167288,1
0.9830645097362555,7.679999999999881,106.0,0.29316132261376787,1.7451003964899061,-0.8646705340537477,1
0.9885872164144152,7.6899999999998805,107.0,0.2913076117969852,1.7439593207588993,-0.8613828915144714,1
0.994051975147203,7.69999999999988,108.0,0.28952675774256154,1.7428340408303873,-0.8583065710346176,1
0.9994594959637485,7.70999999999988,109.0,0.28781599140335806,1.7417243976857035,-0.8554354643086812,1
1.004810480060684,7.71999999999988,110.0,0.2861726929812131,1.7406302340210527,-0.8527637067962157,1
1.0101056198528353,7.72999999999988,111.0,0.284594382220912,1.7395513942278311,-0.850285665962004,1
1.0153455990084268,7.739999999999879,112.0,0.2830787094727042,1.7384877243736998,-0.8479959302347431,1
1.020531092519086,7.749999999999879,113.0,0.28162344740789125,1.7374390721831554,-0.8458892985112938,1
1.0256627667327947,7.759999999999879,114.0,0.2802264833902581,1.736405287019131,-0.8439607703479033,1
1.030741279448463,7.769999999999879,115.0,0.2788858123638507,1.7353862198637713,-0.8422055365507162,1
1.0357672799411368,7.779999999999879,116.0,0.277599530328119,1.7343817233005994,-0.840618970459694,1
1.0407414090641802,7.789999999999878,117.0,0.2763658282221501,1.733391651495713,-0.8391966195260596,1
1.0456642993031642,7.799999999999878,118.0,0.2751829862851775,1.7324158601799784,-0.8379341974661165,1
1.0505365748535804,7.809999999999878,119.0,0.2740493688059991,1.7314542066310743,-0.8368275767827305,1
1.0553588516937285,7.819999999999878,120.0,0.2729634192397003,1.7305065496558232,-0.8358727816993547,1
1.0601317376708739,7.8299999999998775,121.0,0.2719236556592938,1.7295727495726245,-0.8350659814376975,1
1.064855832573633,7.839999999999877,122.0,0.27092866652319053,1.7286526681941847,-0.8344034838820007,1
1.0695317282203445,7.849999999999877,123.0,0.26997710672508757,1.7277461688103701,-0.8338817295360925,1
1.074160008535042,7.859999999999877,124.0,0.2690676939166913,1.7268531161712757,-0.8334972858220853,1
1.07874124964096,7.859999999999877,125.0,0.26608023288634586,1.725973376470447,-0.8235036279300529,1
1.0832760199429756,7.869999999999877,126.0,0.2652611884871182,1.7251068173283397,-0.8234000870573583,1
