Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006432650363827686,1.5600000000000012,1.5,0.7757841952447079,1.9950772929618077,-1.0694843509965948,1
0.007105699838235187,1.6100000000000012,1.6,0.7650686185081857,1.994736047715925,-1.0549510574758973,1
0.007799076022964201,1.6600000000000013,1.7000000000000002,0.7613991559189556,1.9943951290976836,-1.0511540979414824,1
0.00851196555895737,1.7100000000000013,1.8000000000000003,0.7633714694968636,1.9940545369533411,-1.0562484971625783,1
0.009243622525389643,1.7600000000000013,1.9000000000000004,0.770186012818635,1.9937142711313873,-1.068815466678823,1
0.009993359296054459,1.8000000000000014,2.0000000000000004,0.7486108379064539,1.9933743314787038,-1.0369598631714751,1
0.010760539052017576,1.8500000000000014,2.1000000000000005,0.7634596426498621,1.9930347178432768,-1.0623483707945696,1
0.011544569605795382,1.8900000000000015,2.2000000000000006,0.7504958844762071,1.9926954300699768,-1.043936674088823,1
0.012344898224854286,1.9300000000000015,2.3000000000000007,0.7415343999800735,1.992356468005155,-1.0315539863731682,1
0.01316100728327794,1.9700000000000015,2.400000000000001,0.7359058055689419,1.9920178314943575,-1.0244178004140525,1
0.013992410563448729,2.010000000000001,2.500000000000001,0.7331391738175695,1.9916795203820323,-1.0218825832563183,1
0.014838650081898523,2.0500000000000003,2.600000000000001,0.7328676540962338,1.991341534514418,-1.0234112350874824,1
0.015699293370982092,2.0899999999999994,2.700000000000001,0.7348083960101661,1.9910038737352205,-1.028553364584223,1
0.016573931105589426,2.1299999999999986,2.800000000000001,0.7387521934524875,1.990666537888024,-1.0369285667084576,1
0.017462175036988246,2.1699999999999977,2.9000000000000012,0.7445378354476099,1.9903295268167045,-1.0482134100735045,1
0.018363656189025315,2.199999999999997,3.0000000000000013,0.7265393310620184,1.9899928403628033,-1.0208868527018238,1
0.019278023251171575,2.239999999999996,3.1000000000000014,0.7356142446057373,1.9896564783697315,-1.0377174643012879,1
0.02020494116854981,2.2699999999999956,3.2000000000000015,0.7217002791722491,1.9893204406815201,-1.0167869726944494,1
0.0211440898954431,2.3099999999999947,3.3000000000000016,0.7334799544732078,1.9889847271394454,-1.0381479512695693,1
0.02209516326600127,2.339999999999994,3.4000000000000017,0.7227976395538349,1.9886493375849368,-1.0225178582041246,1
0.023057867991483072,2.3799999999999932,3.5000000000000018,0.7369279246563996,1.988314271858943,-1.047647061253776,1
0.02403192275179976,2.4099999999999926,3.600000000000002,0.7288940821011977,1.9879795298036347,-1.036475431974692,1
0.02501705739280885,2.439999999999992,3.700000000000002,0.7223246609077707,1.9876451112584832,-1.027566295342748,1
0.026013012179320484,2.4699999999999913,3.800000000000002,0.7170655254466765,1.9873110160634986,-1.0207367530755902,1
0.027019537126417883,2.4999999999999907,3.900000000000002,0.7129893660431905,1.9869772440590914,-1.0158243273094893,1
