Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006616279932105732,1.5800000000000012,1.5,0.7679606554870066,1.9947600489014974,-1.0578637884627247,1
0.007307695238993132,1.6300000000000012,1.6,0.7554216863221146,1.9943972012736804,-1.0401806811722907,1
0.008019916353398462,1.6800000000000013,1.7000000000000002,0.7498618415263479,1.9940347202499416,-1.0333938744618654,1
0.008752105339032663,1.7300000000000013,1.8000000000000003,0.7499848822422515,1.993672605625891,-1.0356231431491911,1
0.009503493630984607,1.7800000000000014,1.9000000000000004,0.7548590341861448,1.993310857197373,-1.0454226942877345,1
0.01027337263720874,1.8300000000000014,2.0000000000000004,0.7639448986291958,1.992949474759038,-1.0616630638098992,1
0.011061086050652862,1.8700000000000014,2.1000000000000005,0.7455499122674276,1.9925884581048237,-1.0346243397801065,1
0.011866023491735522,1.9200000000000015,2.2000000000000006,0.7616316148128253,1.9922278070283108,-1.0620911271447204,1
0.012687615194872664,1.9600000000000015,2.3000000000000007,0.7507569664493078,1.9918675213243295,-1.0469464734566043,1
0.013525327543625648,2.0000000000000013,2.400000000000001,0.7434116134558735,1.9915076007844645,-1.0372052332936146,1
0.014378659253623208,2.0400000000000005,2.500000000000001,0.7390669358132232,1.9911480452029084,-1.0321990729874408,1
0.015247138131781716,2.0799999999999996,2.600000000000001,0.7373207642134295,1.9907888543700913,-1.0313719740083447,1
0.0161303182503784,2.1199999999999988,2.700000000000001,0.7378698210894981,1.9904300280803564,-1.0342577315627748,1
0.01702777753238769,2.159999999999998,2.800000000000001,0.7404761994485838,1.990071566123945,-1.0404626243002602,1
0.01793911561484589,2.199999999999997,2.9000000000000012,0.7449541079869745,1.9897134682919766,-1.0496519357039757,1
0.018863951992960124,2.2299999999999964,3.0000000000000013,0.7260405170405297,1.9893557343737078,-1.0208612980590375,1
0.01980192436448217,2.2699999999999956,3.1000000000000014,0.7338878241984983,1.9889983641618008,-1.035727892763684,1
0.020752687191446975,2.3099999999999947,3.2000000000000015,0.7432067554386521,1.9886413574462953,-1.0527863766460845,1
0.021715910401745447,2.339999999999994,3.3000000000000016,0.7297761293124146,1.9882847140168283,-1.0329567279456893,1
0.022691278236244578,2.3699999999999934,3.4000000000000017,0.7183993872770323,1.9879284336622784,-1.0160857512091679,1
0.023678488209450656,2.4099999999999926,3.5000000000000018,0.7313230970939553,1.9875725161725721,-1.039431931793951,1
0.024677250187876146,2.439999999999992,3.600000000000002,0.7226450752766522,1.9872169613358723,-1.0270979155078237,1
0.025687285546229198,2.4699999999999913,3.700000000000002,0.7154543864880651,1.9868617689403154,-1.0170595176612556,1
0.02670832640741163,2.5099999999999905,3.800000000000002,0.7312661071580301,1.9865069387743175,-1.045222154511735,1
0.027740114957590673,2.53999999999999,3.900000000000002,0.7261239322424043,1.9861524706252667,-1.0387320221187137,1
0.028782402817667946,2.569999999999989,4.000000000000002,0.7221262407184387,1.9857983642800827,-1.0340714784748826,1
0.029834950465809043,2.5999999999999885,4.100000000000002,0.7191715144199297,1.9854446195269446,-1.0311060518094504,1
0.030897526728301174,2.629999999999988,4.200000000000003,0.717172183580888,1.9850912361508088,-1.029715180766849,1
0.031969908282240334,2.6599999999999873,4.3000000000000025,0.7160559444525681,1.9847382139391294,-1.0297904772086068,1
0.033051879224615076,2.6899999999999866,4.400000000000002,0.7157596317789038,1.9843855526784984,-1.0312342393381677,1
0.03414323067124039,2.719999999999986,4.500000000000003,0.7162292678438318,1.984033252153401,-1.0339581768376682,1
0.03524376037189285,2.7499999999999853,4.600000000000003,0.717420049075395,1.9836813121493446,-1.037882314618834,1
0.036353272369694524,2.7799999999999847,4.700000000000003,0.7192928972194692,1.9833297324511805,-1.0429340443328234,1
0.03747157667594346,2.7999999999999843,4.8000000000000025,0.7026649114646811,1.9829785128444326,-1.016791981035187,1
0.03859848898141703,2.8299999999999836,4.900000000000003,0.7058612222862084,1.9826276531127534,-1.0241748633746617,1
0.03973383037349773,2.859999999999983,5.0,0.7096287298552848,1.9822771530398324,-1.0324885648272255,1
0.051514874773418845,3.1199999999999775,6.0,0.702906957676636,1.9787918858398021,-1.040096354824417,1
0.0639740178161598,3.3499999999999726,7.0,0.6884345669072184,1.975342344751846,-1.033827466899117,1
0.07699289642172698,3.559999999999968,8.0,0.6751027302449282,1.9719283089772035,-1.0287209763402645,1
0.09047606775708,3.749999999999964,9.0,0.6580345173636286,1.9685495550741896,-1.0159807159442549,1
0.10434481474750637,3.92999999999996,10.0,0.647031062692883,1.965205857181468,-1.0134661283665831,1
0.11853311954890126,4.099999999999957,11.0,0.638736579608354,1.961896987222119,-1.0154383911366924,1
0.13298490171769126,4.259999999999954,12.0,0.631074050195006,1.9586227151080935,-1.0181272880753507,1
0.14765204289192616,4.40999999999995,13.0,0.6226988283982718,1.95538280892562,-1.018968139713599,1
0.1624929257735116,4.549999999999947,14.0,0.6127375308724868,1.9521770351202674,-1.0161765605032822,1
0.17747132357520765,4.679999999999945,15.0,0.6006520866460671,1.9490051586666348,-1.0084983809017978,1
0.19255553642337286,4.809999999999942,16.0,0.5951082831859776,1.9458669432336684,-1.0134748065209618,1
0.2077177068683941,4.929999999999939,17.0,0.5861608552803556,1.942762151340266,-1.0110518207679549,1
0.22293326844699501,5.049999999999937,18.0,0.5821436415540061,1.9396905445059192,-1.0184251331882241,1
0.23818049523823714,5.159999999999934,19.0,0.5740996452460531,1.9366518833889501,-1.0169966328101603,1
0.2534401293714589,5.259999999999932,20.0,0.5621705448301764,1.9336459279262106,-1.0066954324852004,1
0.26869506984367475,5.35999999999993,21.0,0.5540251544636826,1.9306724374559785,-1.0039387804202908,1
0.2839301100177901,5.459999999999928,22.0,0.5490627006218942,1.9277311708459999,-1.0077708217490506,1
0.29913171451374654,5.549999999999926,23.0,0.5397895127483678,1.9248218866037698,-1.0015693748669612,1
0.31428782807336036,5.639999999999924,24.0,0.5332428464970727,1.9219443429912395,-1.001034368518465,1
