Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.27769135985983245,6.019999999999916,14.0,0.567259082568131,1.921789952487197,-1.0015441611517564,1
0.301360438143556,6.179999999999913,15.0,0.5560203635050645,1.9168712569186315,-0.9974037696316425,1
0.3249452622473837,6.3299999999999095,16.0,0.5448039325540496,1.9120374485475196,-0.9923347359815631,1
0.3484068654215063,6.479999999999906,17.0,0.5390269141812547,1.9072872591058234,-0.9986729373274896,1
0.37171243056124004,6.6099999999999035,18.0,0.526292737291598,1.9026194350353798,-0.9883842268377867,1
0.39483434447818905,6.739999999999901,19.0,0.5179849250947364,1.8980327377219146,-0.9874342841585302,1
0.41774942094700307,6.869999999999898,20.0,0.5133457994802344,1.893525943694589,-0.9945306720870297,1
0.44043825667261527,6.979999999999896,21.0,0.5015915916130276,1.8890978447822846,-0.9838820113266942,1
0.4628846931938196,7.089999999999893,22.0,0.4930652440307504,1.884747248240565,-0.9802039854704665,1
0.4850753642335603,7.199999999999891,23.0,0.48726087566708537,1.8804729768464312,-0.9826474726741237,1
0.5069993126155756,7.299999999999889,24.0,0.4791934205142797,1.8762738689659306,-0.978768501952505,1
0.528647664339499,7.399999999999887,25.0,0.47338495485766796,1.8721487785953659,-0.980052626372746,1
0.5500133499547734,7.489999999999885,26.0,0.4652028942363347,1.8680965753812195,-0.9745546003419965,1
0.571090865431218,7.579999999999883,27.0,0.4589464053770557,1.864116144612927,-0.9735006850280685,1
0.5918760660624881,7.669999999999881,28.0,0.4543725857395132,1.860206387203403,-0.9764495410251475,1
0.6123659883086502,7.749999999999879,29.0,0.44728380563271974,1.8563662196493393,-0.9720635147846395,1
0.632558695355812,7.8299999999998775,30.0,0.4416872132659786,1.8525945739710465,-0.9712175865426604,1
0.6524531427796011,7.899999999999876,31.0,0.43362757083776515,1.8488903976448963,-0.9629022727287737,1
0.6720490615098005,7.979999999999874,32.0,0.430597438879367,1.8452526535175824,-0.9683258884740404,1
0.6913468556159115,8.049999999999873,33.0,0.42499257983196354,1.8416803197085037,-0.9659698695723222,1
0.7103475128339116,8.109999999999872,34.0,0.4169478359756438,1.838172389504485,-0.9559346949710077,1
0.7290525261679283,8.17999999999987,35.0,0.41345230979881314,1.8347278712416664,-0.9587963413757739,1
0.7474638250298978,8.239999999999869,36.0,0.4074556162457787,1.831345788182335,-0.9537671073932008,1
0.7655837147932266,8.299999999999867,37.0,0.40236879832942796,1.828025178376121,-0.9510029235500961,1
0.7834148234759925,8.359999999999866,38.0,0.39810200354783387,1.8247650945261311,-0.9503333596475665,1
0.8009600548884996,8.409999999999865,39.0,0.39143421140881435,1.8215646038379512,-0.9417382003382886,1
0.8182225472760419,8.469999999999864,40.0,0.38863679245766125,1.8184227878687005,-0.9448905680659352,1
0.83520563683587,8.519999999999863,41.0,0.3834264245397712,1.8153387423711191,-0.9400108921161732,1
0.8519128255316466,8.569999999999862,42.0,0.3788796498155278,1.8123115771323184,-0.9368398193926006,1
0.868347752681191,8.61999999999986,43.0,0.37493738863998183,1.8093404158088933,-0.9352621237883971,1
0.8845141698648878,8.66999999999986,44.0,0.3715488580951452,1.806424395759398,-0.9351740536449005,1
0.9004159187715689,8.709999999999859,45.0,0.3658674988315499,1.803562667874201,-0.9270660201553633,1
0.9160569116287199,8.759999999999858,46.0,0.36349454504110223,1.8007543964040897,-0.9297395041602294,1
0.9314411139712085,8.799999999999857,47.0,0.35884315281079676,1.7979987587843305,-0.9243512470926512,1
0.9465725294029483,8.839999999999856,48.0,0.3546717909021039,1.7952949454606033,-0.9202328124523849,1
0.9614551861799776,8.879999999999855,49.0,0.3509417034136442,1.792642159712802,-0.9173073472369628,1
0.9760931254323606,8.919999999999854,50.0,0.347618871687305,1.7900396174760653,-0.9155047306349446,1
0.9904903907404522,8.959999999999853,51.0,0.3446733483158961,1.7874865471659087,-0.9147608702065881,1
1.0046510190756437,8.999999999999853,52.0,0.3420787016952661,1.7849821894972928,-0.915017083659758,1
1.0185790327745958,9.029999999999852,53.0,0.3373567489147797,1.7825257973095703,-0.9072734449376225,1
1.0322784325841248,9.069999999999851,54.0,0.33542087698377243,1.7801166353877784,-0.9094131328930852,1
1.0457531915720746,9.09999999999985,55.0,0.33138469634284096,1.777753980286182,-0.9035516881372254,1
1.0590072498539167,9.12999999999985,56.0,0.3276766724011106,1.7754371201515315,-0.898583472158589,1
1.0720445100026508,9.169999999999849,57.0,0.3265803034942086,1.7731653545485875,-0.9032070167805557,1
1.0848688331273542,9.199999999999848,58.0,0.32342614079005116,1.7709379942848995,-0.8998388203687118,1
1.0974840354891637,9.229999999999848,59.0,0.320539534764371,1.7687543612380976,-0.8972339416725386,1
1.1098938856347518,9.259999999999847,60.0,0.31790322579531327,1.7666137881837676,-0.8953543267880488,1
1.122102101971597,9.279999999999847,61.0,0.3133150359851181,1.7645156186250222,-0.8855882786982701,1
1.134112350755408,9.309999999999846,62.0,0.31115790597685206,1.7624592066230547,-0.8850916484818592,1
1.145928244417404,9.339999999999845,63.0,0.30920654420390076,1.7604439166299524,-0.88521926094205,1
1.1575533402221723,9.359999999999845,64.0,0.3053473734080318,1.7584691233225753,-0.8774852082508515,1
1.16899113920075,9.389999999999844,65.0,0.30379181521258014,1.7565342114384719,-0.8788073154524323,1
1.180245085341899,9.409999999999844,66.0,0.30035877737256295,1.7546385756133194,-0.8722885052441811,1
1.1913185649940579,9.439999999999843,67.0,0.29915424539973373,1.7527816202205648,-0.8746983937708559,1
1.202214906482196,9.459999999999843,68.0,0.2960987152150366,1.7509627592124817,-0.8692867522368655,1
1.21293737988206,9.479999999999842,69.0,0.29323041710262165,1.7491814159636012,-0.8644117137895504,1
1.2234891969660904,9.509999999999842,70.0,0.29248935562989375,1.7474370231157135,-0.8682920521542647,1
1.233873511272463,9.529999999999841,71.0,0.28993830594193526,1.7457290224251651,-0.8643845744564542,1
1.2440934183090882,9.54999999999984,72.0,0.2875455245056118,1.7440568646118846,-0.8609475898861965,1
1.2541519558447138,9.56999999999984,73.0,0.28530233006364414,1.7424200092107938,-0.8579610952453331,1
1.264052104301397,9.58999999999984,74.0,0.28320072998791107,1.7408179244250483,-0.8554062745669211,1
1.2737967872670468,9.60999999999984,75.0,0.28123335533501714,1.7392500869808738,-0.8532654145167213,1
1.283388871994033,9.62999999999984,76.0,0.27939340317447314,1.7377159819856374,-0.851521827017474,1
1.2928311700422834,9.639999999999839,77.0,0.27586695690910956,1.7362151027868646,-0.84212756369959,1
1.3021264379067947,9.659999999999838,78.0,0.27427888039850074,1.7347469508340418,-0.8411564384570236,1
1.311277377772983,9.679999999999838,79.0,0.27279966771863706,1.7333110355418877,-0.8405366997393808,1
1.3202866382208973,9.699999999999838,80.0,0.2714243734352018,1.731906874156315,-0.8402551547764008,1
1.3291568150160031,9.709999999999837,81.0,0.2684112774752271,1.7305339916220561,-0.8323728202118719,1
1.3378904519117987,9.729999999999837,82.0,0.26724173804319906,1.7291919204524473,-0.8327502035394092,1
1.3464900414887877,9.739999999999837,83.0,0.26446168836013884,1.7278802006013247,-0.825556363004678,1
1.354958025965236,9.759999999999836,84.0,0.2634785595081112,1.7265983793367745,-0.8265435576696922,1
1.3632967980929773,9.769999999999836,85.0,0.26090961481187036,1.7253460111171706,-0.8199870847703175,1
1.3715087020023982,9.789999999999836,86.0,0.260096157705924,1.7241226574690214,-0.8215400238103943,1
1.3795960340812659,9.799999999999836,87.0,0.2577191814129924,1.7229278868658617,-0.815574861169835,1
1.3875610438404997,9.809999999999835,88.0,0.25544178676870677,1.7217612746136395,-0.8099039247705238,1
1.3954059348128263,9.829999999999835,89.0,0.2548590841945686,1.7206224027295922,-0.8122384738483774,1
1.4031328654255153,9.839999999999835,90.0,0.25274850472878774,1.7195108598311477,-0.8070970193951696,1
1.410743949873262,9.849999999999834,91.0,0.2507248756477817,1.7184262410227726,-0.8022196750709283,1
1.4182412589911373,9.869999999999834,92.0,0.25034437383469255,1.7173681477855205,-0.8052568235618576,1
1.4256268211300416,9.879999999999834,93.0,0.24846684693721136,1.716336187867778,-0.8008557053379246,1
1.4329026229951556,9.889999999999834,94.0,0.24666578529336597,1.71532997518152,-0.7966926412510982,1
1.4400706105315657,9.899999999999833,95.0,0.24493786471843124,1.714349129691532,-0.7927594585407851,1
1.447132689733675,9.909999999999833,96.0,0.2432799585812308,1.7133932773187162,-0.7890483595451225,1
1.454090727494592,9.919999999999833,97.0,0.24168912353202074,1.7124620498347434,-0.7855519009787355,1
1.4609465524282093,9.929999999999833,98.0,0.2401625864481795,1.7115550847637349,-0.782262974573082,1
1.4677019556741868,9.939999999999833,99.0,0.23869773248531614,1.710672025284196,-0.7791747889671432,1
1.4743586916995604,9.949999999999832,100.0,0.23729209411222418,1.7098125201329413,-0.776280852731319,1
1.4809184790829018,9.959999999999832,101.0,0.2359433410455603,1.7089762235112211,-0.7735749584643286,1
1.4873830013014164,9.969999999999832,102.0,0.23464927099219918,1.7081627949895277,-0.7710511678550778,1
1.4937539074590203,9.979999999999832,103.0,0.2334078011444651,1.707371899419773,-0.7687037977335938,1
1.5000328130688556,9.989999999999831,104.0,0.2322169603200073,1.7066032068438064,-0.7665274068669015,1
1.5062213007693086,9.999999999999831,105.0,0.23107488173293236,1.7058563924056025,-0.7645167836352202,1
1.5123209210403448,10.009999999999831,106.0,0.22997979631312643,1.7051311362646056,-0.7626669344235166,1
1.518333192923175,10.01999999999983,107.0,0.22893002652330366,1.7044271235114201,-0.7609730726724258,1
1.524259604709221,10.02999999999983,108.0,0.2279239806494849,1.703744044084291,-0.7594306085992388,1
1.530101614595928,10.02999999999983,109.0,0.22559664155347592,1.7030815926858984,-0.7506885272944468,1
1.5358606513990591,10.03999999999983,110.0,0.22468116950834605,1.7024394687054045,-0.7494487818801361,1
1.5415381151608973,10.04999999999983,111.0,0.22380477525640413,1.701817376137106,-0.7483472527505173,1
1.547135377813713,10.05999999999983,112.0,0.2229661735996281,1.701215023504196,-0.7473800597198907,1
1.5526537837773444,10.05999999999983,113.0,0.22083926740925508,1.7006321237809072,-0.7392602197526157,1
1.5580946506157047,10.06999999999983,114.0,0.22007889075264686,1.7000683943204153,-0.7385616674465103,1
1.5634592695824494,10.07999999999983,115.0,0.2193525245714153,1.699523556778036,-0.7379862555573176,1
1.5687489062482527,10.07999999999983,116.0,0.2173621125450396,1.6989973370416798,-0.7302934791080959,1
1.5739648010536733,10.08999999999983,117.0,0.21670604028185772,1.6984894651597293,-0.7299642519348652,1
1.5791081698527665,10.09999999999983,118.0,0.2160807260293687,1.697999675270205,-0.7297482347767654,1
1.5841802045035696,10.09999999999983,119.0,0.21421330012576748,1.697527705535427,-0.7224473378337706,1
1.5891820733649429,10.109999999999829,120.0,0.21365141878778252,1.6970732980722045,-0.722457515780851,1
1.5941149218285653,10.109999999999829,121.0,0.21186395208147318,1.6966361988864629,-0.7154075895994934,1
1.5989798728382894,10.119999999999829,122.0,0.2113612742842896,1.6962161578091555,-0.7156315885095943,1
1.6037780273826276,10.129999999999828,123.0,0.21088481109059046,1.695812928432133,-0.7159544966960949,1
1.6085104649779587,10.129999999999828,124.0,0.2092012420976992,1.695426268045333,-0.7092454377311235,1
1.6131782441544433,10.139999999999828,125.0,0.20877855581775107,1.6950559375761733,-0.7097656215439925,1
1.6177824029137426,10.139999999999828,126.0,0.20716305363429066,1.6947017015287222,-0.7032758096984553,1
1.6223239591853513,10.149999999999828,127.0,0.20679077293647302,1.6943633279246346,-0.7039829783202789,1
1.6268039112718002,10.149999999999828,128.0,0.2052391402280362,1.6940405882452063,-0.6977010642585635,1
1.6312232382812661,10.159999999999828,129.0,0.20491418201850292,1.6937332573742232,-0.6985856470639815,1
1.635582900548428,10.159999999999828,130.0,0.20342256129363068,1.6934411135416998,-0.6925010413870794,1
1.639883840050747,10.159999999999828,131.0,0.20196508891296883,1.6931639382691068,-0.6865205826652645,1
1.6441269808059458,10.169999999999828,132.0,0.20170694112507062,1.6929015163147385,-0.6876569405608315,1
1.6483132292798026,10.169999999999828,133.0,0.2003040298444406,1.692653635621968,-0.6818588774184144,1
1.6524434747545407,10.179999999999827,134.0,0.20008641314362938,1.6924200872655177,-0.6831512115110594,1
1.6565185897029615,10.179999999999827,135.0,0.19873493069855985,1.6922006654000434,-0.6775266143773753,1
1.6605394301840573,10.179999999999827,136.0,0.19741298466276683,1.691995167212847,-0.671994040223447,1
1.6645068361639732,10.189999999999827,137.0,0.19725262144738084,1.6918033928706413,-0.6735079633302423,1
1.6684216318856275,10.189999999999827,138.0,0.1959776489529233,1.6916251454731377,-0.6681362282768646,1
1.6722846262099575,10.199999999999827,139.0,0.19585232625235666,1.6914602310054012,-0.6697881118290763,1
1.6760966129293193,10.199999999999827,140.0,0.19462175817481595,1.6913084582888762,-0.6645696408170674,1
1.679858371130551,10.199999999999827,141.0,0.19341692477808425,1.691169638939634,-0.6594328703233101,1
1.6835706654748763,10.209999999999827,142.0,0.19334107955789312,1.6910435873190224,-0.6612808716519916,1
1.6872342465277042,10.209999999999827,143.0,0.19217697391575728,1.6909301204915377,-0.6562866118340949,1
1.6908498510500536,10.209999999999827,144.0,0.19103659805910492,1.6908290581799632,-0.6513685369188715,1
1.6944182023012635,10.209999999999827,145.0,0.18991926697074513,1.6907402227234027,-0.6465248334616618,1
1.6979400103394642,10.219999999999827,146.0,0.1899032522263622,1.690663439036779,-0.6486137895118238,1
1.7014159722749929,10.219999999999827,147.0,0.18882225103460346,1.6905985345660783,-0.6438995930832825,1
1.7048467725678598,10.219999999999827,148.0,0.18776256427945798,1.6905453392505572,-0.6392548900369626,1
1.7082330832738717,10.229999999999826,149.0,0.187787168858504,1.6905036854800501,-0.6415101387428033,1
1.7115755643413124,10.229999999999826,150.0,0.18676098143077166,1.6904734080602823,-0.6369863011010639,1
1.714874863836376,10.229999999999826,151.0,0.18575455019273296,1.6904543441704976,-0.6325274950277666,1
1.7181316182014221,10.229999999999826,152.0,0.1847673379388246,1.690446333326724,-0.6281322452804508,1
1.7213464525089865,10.229999999999826,153.0,0.1837988265090066,1.6904492173460355,-0.6237991196944717,1
1.724519980670768,10.239999999999826,154.0,0.18388408129128997,1.6904628403060462,-0.626307514686677,1
1.7276528057257912,10.239999999999826,155.0,0.18294481468527482,1.6904870485167738,-0.6220822099415062,1
1.7307455199941495,10.239999999999826,156.0,0.18202294017168139,1.6905216904752016,-0.6179151777156611,1
1.7337987053695991,10.239999999999826,157.0,0.1811180038182099,1.6905666168406082,-0.6138051394867599,1
1.7368129334868125,10.239999999999826,158.0,0.1802295671495708,1.6906216803936025,-0.6097508529855058,1
1.7397887659603986,10.249999999999826,159.0,0.18036779859332122,1.6906867360066484,-0.6124855284755757,1
1.7427267545642557,10.249999999999826,160.0,0.1795050321716341,1.6907616406072166,-0.6085278041225439,1
1.745627441477484,10.249999999999826,161.0,0.17865765832640768,1.6908462531520878,-0.6046224915568219,1
1.7484913594248574,10.249999999999826,162.0,0.1778252908206671,1.6909404345871695,-0.6007684779097191,1
1.751319031932402,10.249999999999826,163.0,0.17700755604847113,1.6910440478258923,-0.5969646808843718,1
1.754110973447862,10.249999999999826,164.0,0.17620409254750788,1.6911569577082237,-0.5932100478419229,1
1.7568676895880242,10.259999999999826,165.0,0.17639725738188514,1.691279030980425,-0.5961855307241093,1
1.7595896772756912,10.259999999999826,166.0,0.17561585875728208,1.6914101362588627,-0.5925158445746046,1
1.7622774249345412,10.259999999999826,167.0,0.1748478193404062,1.6915501440040028,-0.5888924938432152,1
1.7649314126519096,10.259999999999826,168.0,0.17409281878873084,1.6916989264904905,-0.5853145317820287,1
1.7675521123530544,10.259999999999826,169.0,0.1733505467792588,1.6918563577801886,-0.5817810368120053,1
1.7701399879533561,10.259999999999826,170.0,0.17262070262623402,1.6920223136926897,-0.5782911117346692,1
1.7726954955348424,10.259999999999826,171.0,0.17190299490787742,1.692196671780976,-0.5748438829330291,1
1.775219083493635,10.259999999999826,172.0,0.17119714111777337,1.6923793113033039,-0.5714384996383037,1
1.7777111926941667,10.259999999999826,173.0,0.17050286732801762,1.6925701131973,-0.5680741332091002,1
1.780172256609662,10.269999999999825,174.0,0.17076362389353508,1.6927689600526403,-0.5713573447624525,1
1.7826027014836336,10.269999999999825,175.0,0.17008708596695368,1.6929757360884758,-0.5680636025916608,1
1.7850029464642294,10.269999999999825,176.0,0.16942143784384323,1.6931903271271158,-0.5648086533651828,1
1.7873734037415885,10.269999999999825,177.0,0.1687664347747923,1.6934126205692053,-0.5615917477707737,1
1.7897144786872021,10.269999999999825,178.0,0.1681218391870862,1.6936425053702289,-0.5584121554650969,1
1.7920265699895683,10.269999999999825,179.0,0.16748742042518572,1.6938798720173118,-0.5552691644924768,1
1.794310069782013,10.269999999999825,180.0,0.1668629545028501,1.6941246125055631,-0.5521620807311529,1
1.7965653637649495,10.269999999999825,181.0,0.16624822386749516,1.6943766203142774,-0.5490902273630258,1
1.7987928313444066,10.269999999999825,182.0,0.165643017168139,1.6946357903870817,-0.5460529443348501,1
1.8009928457350857,10.269999999999825,183.0,0.16504712904355165,1.6949020191063584,-0.5430495878845585,1
1.8031657740958456,10.269999999999825,184.0,0.164460359908082,1.6951752042746149,-0.5400795300345447,1
1.8053119776406765,10.269999999999825,185.0,0.16388251575342513,1.6954552450921372,-0.5371421581330926,1
1.8074318117433132,10.269999999999825,186.0,0.1633134079588319,1.6957420421341671,-0.5342368744172836,1
1.8095256260712644,10.269999999999825,187.0,0.16275285310124588,1.6960354973347063,-0.5313630955455946,1
1.8115937646606501,10.269999999999825,188.0,0.16220067278750716,1.6963355139595102,-0.5285202522265606,1
1.8136365660632263,10.269999999999825,189.0,0.16165669347376435,1.6966419965941264,-0.5257077887550228,1
1.8156543634179345,10.269999999999825,190.0,0.16112074631199963,1.6969548511177928,-0.5229251626666451,1
1.8176474845731398,10.269999999999825,191.0,0.16059266698785232,1.6972739846881952,-0.5201718443299208,1
1.8196162521599197,10.269999999999825,192.0,0.16007229557795252,1.697599305717077,-0.5174473166175255,1
1.821560983736386,10.269999999999825,193.0,0.1595594763927074,1.6979307238611656,-0.5147510744855173,1
1.8234819918284533,10.269999999999825,194.0,0.15905405785312077,1.6982681499925403,-0.5120826247088077,1
1.8253795840710547,10.269999999999825,195.0,0.1585558923439213,1.698611496190472,-0.5094414854819069,1
1.8272540632649263,10.269999999999825,196.0,0.15806483609528482,1.6989606757164601,-0.5068271861478304,1
1.8291057274842595,10.269999999999825,197.0,0.1575807490547848,1.6993156030005516,-0.504239266862303,1
1.8309348701591206,10.269999999999825,198.0,0.15710349477008748,1.6996761936230813,-0.5016772783011816,1
1.8327417801601067,10.269999999999825,199.0,0.15663294027527633,1.7000423642975493,-0.4991407813717088,1
1.8345267418913722,10.269999999999825,200.0,0.15616895597875416,1.700414032855989,-0.4966293469186511,1
1.8362900353481657,10.269999999999825,201.0,0.15571141556420146,1.700791118227234,-0.49414255548721187,1
1.8380319362354107,10.269999999999825,202.0,0.15526019587854475,1.7011735404292336,-0.49167999700557985,1
1.839752716015184,10.269999999999825,203.0,0.1548151768423958,1.7015612205463684,-0.4892412705742444,1
1.8414526419876598,10.269999999999825,204.0,0.15437624135455852,1.7019540807147062,-0.4868259842135063,1
1.843131977382062,10.269999999999825,205.0,0.15394327519717435,1.702352044110179,-0.4844337546023194,1
1.8447909814204884,10.269999999999825,206.0,0.1535161669507568,1.702755034931288,-0.48206420686079254,1
1.8464299093871503,10.269999999999825,207.0,0.15309480791018584,1.70316297838358,-0.4797169743300087,1
1.848049012704211,10.269999999999825,208.0,0.15267909200243016,1.7035758006661998,-0.4773916983473585,1
1.849648539003846,10.269999999999825,209.0,0.152268915707033,1.703993428958202,-0.47508802803182704,1
1.851228732184055,10.269999999999825,210.0,0.1518641779832366,1.7044157914016107,-0.4728056200966908,1
1.8527898324914907,10.269999999999825,211.0,0.15146478019339388,1.7048428170913592,-0.47054413862828826,1
1.8543320765707314,10.269999999999825,212.0,0.15107062603575086,1.7052744360578782,-0.4683032549163084,1
1.855855697540553,10.269999999999825,213.0,0.1506816214737736,1.705710579256615,-0.46608264724983695,1
1.8573609250548395,10.269999999999825,214.0,0.1502976746702568,1.7061511785544452,-0.4638820007388986,1
1.858847985353117,10.269999999999825,215.0,0.14991869592711007,1.7065961667140714,-0.461701007154246,1
1.860317101334476,10.269999999999825,216.0,0.1495445976205005,1.7070454773846033,-0.45953936473759427,1
1.8617684926069775,10.269999999999825,217.0,0.14917529414345415,1.7074990450866614,-0.4573967780498367,1
1.863202375538467,10.269999999999825,218.0,0.1488107018509607,1.7079568051982839,-0.4552729578204282,1
1.8646189633462444,10.259999999999826,219.0,0.14765506834833977,1.708418693950971,-0.4468594934617758,1
1.8660184660984025,10.259999999999826,220.0,0.14730192895303656,1.708884648404271,-0.44477709318559056,1
1.8674010908260248,10.259999999999826,221.0,0.14695322963973917,1.7093546064484257,-0.4427125628808304,1
1.8687670415311186,10.259999999999826,222.0,0.14660889464639384,1.709828506781439,-0.440665637338133,1
1.8701165192613471,10.259999999999826,223.0,0.14626884989569866,1.7103062889033123,-0.4386360567445673,1
1.871449722158795,10.259999999999826,224.0,0.14593302295069832,1.7107878931042515,-0.43662356655308154,1
1.8727668454903275,10.259999999999826,225.0,0.14560134297398958,1.7112732604484868,-0.43462791738026385,1
1.874068081740439,10.259999999999826,226.0,0.14527374067374446,1.7117623327747096,-0.4326488648185556,1
1.8753536206014438,10.259999999999826,227.0,0.14495014827619812,1.7122550526703186,-0.430686169395027,1
1.8766236490769304,10.259999999999826,228.0,0.14463049947109638,1.7127513634755045,-0.42873959637309,1
1.877878351483739,10.259999999999826,229.0,0.1443147293831513,1.713251209261324,-0.42680891569886725,1
1.879117909524082,10.259999999999826,230.0,0.14400277452743798,1.7137545348264676,-0.42489390185101006,1
1.8803425023145695,10.249999999999826,231.0,0.14292917041823036,1.7142612856831214,-0.4167511372586403,1
1.8815523064416697,10.249999999999826,232.0,0.1426265779285784,1.714771408050216,-0.4148708124181142,1
1.8827474959982535,10.249999999999826,233.0,0.1423275931985963,1.7152848488420422,-0.41300545048626636,1
1.8839282426141204,10.249999999999826,234.0,0.14203215839285585,1.7158015556555013,-0.41115484383964396,1
1.885094715524033,10.249999999999826,235.0,0.14174021688193245,1.7163214767679937,-0.409318788847965,1
1.8862470815840322,10.249999999999826,236.0,0.14145171321712988,1.7168445611215832,-0.40749708581298516,1
1.8873855053224355,10.249999999999826,237.0,0.14116659309727783,1.7173707583169453,-0.40568953886023107,1
1.8885101489671667,10.249999999999826,238.0,0.14088480334218242,1.7179000186011726,-0.4038959558653705,1
1.8896211725048553,10.249999999999826,239.0,0.14060629185925919,1.718432292864751,-0.40211614833739695,1
1.8907187336913833,10.249999999999826,240.0,0.14033100762199568,1.7189675326253475,-0.4003499313712844,1
1.8918029881137046,10.239999999999826,241.0,0.1393163336066723,1.7195056900262518,-0.3924038443774045,1
1.8928740892038234,10.239999999999826,242.0,0.13904902638738453,1.7200467178217154,-0.390667772169091,1
