Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007033536667502781,1.6300000000000012,1.5,0.7722556087697275,1.9946772990553525,-1.0653605640486818,1
0.007767167563068583,1.6800000000000013,1.6,0.7543833516106523,1.9943092808108818,-1.039602257712643,1
0.008522787129110079,1.7300000000000013,1.7000000000000002,0.7441295239123823,1.9939416408411164,-1.0252759345262168,1
0.009299505360900061,1.7800000000000014,1.8000000000000003,0.7397958678826478,1.9935743789389417,-1.020388511190224,1
0.010096505786140388,1.8300000000000014,1.9000000000000004,0.740362542719598,1.9932074948980156,-1.0234076950794846,1
0.010913035522807965,1.8800000000000014,2.0000000000000004,0.7451233828281718,1.9928409885101321,-1.0331367021008728,1
0.011748397138028227,1.9300000000000015,2.1000000000000005,0.753531291183089,1.9924748595673023,-1.0486275904611388,1
0.012601941920693879,1.9700000000000015,2.2000000000000006,0.7362653080354447,1.992109107860549,-1.022971640230561,1
0.013473064255644228,2.020000000000001,2.3000000000000007,0.750921322159965,1.9917437331811074,-1.048619487365467,1
0.014361196887482955,2.06,2.400000000000001,0.7403815931804745,1.99137873531866,-1.0337841790123907,1
0.015265806886507858,2.099999999999999,2.500000000000001,0.7330341645966827,1.9910141140632311,-1.0239063726409188,1
0.016186392196910395,2.1399999999999983,2.600000000000001,0.7284183585030714,1.9906498692055832,-1.0183973559461468,1
0.017122478671359277,2.1799999999999975,2.700000000000001,0.726183107605111,1.990286000533576,-1.016763586568246,1
0.01807361747828024,2.2199999999999966,2.800000000000001,0.7260433463233167,1.9899225078366511,-1.018588326932828,1
0.019039382861457763,2.259999999999996,2.9000000000000012,0.7277880302621693,1.9895593909014095,-1.0235173513898894,1
0.020019370154325068,2.299999999999995,3.0000000000000013,0.7312480843716583,1.9891966495155013,-1.0312477197360088,1
0.021013194038406804,2.339999999999994,3.1000000000000014,0.73629489637776,1.9888342834675943,-1.041518874744695,1
0.02202048700749891,2.3799999999999932,3.2000000000000015,0.7428304584540654,1.988472292544961,-1.0541055233838201,1
0.023040897996861265,2.4099999999999926,3.3000000000000016,0.7274216564039915,1.988110676533438,-1.0310725449486386,1
0.02407409115183107,2.4499999999999917,3.4000000000000017,0.7366223694293685,1.987749435219777,-1.048141010663692,1
0.025119744740685127,2.479999999999991,3.5000000000000018,0.7245087898492659,1.9873885683882493,-1.0303218584338756,1
0.026177550151345482,2.5199999999999902,3.600000000000002,0.7359742361361696,1.9870280758260614,-1.051129988932499,1
0.027247211022356176,2.5499999999999896,3.700000000000002,0.7265359109593016,1.986667957316403,-1.0377111477923655,1
0.028328442418459488,2.579999999999989,3.800000000000002,0.7185730377472693,1.9863082126444898,-1.0265185771290595,1
0.02942097011055466,2.6099999999999883,3.900000000000002,0.7119271103054445,1.9859488415939266,-1.0173757771558982,1
0.030524529903352145,2.6499999999999875,4.000000000000002,0.7268718543545568,1.9855898439488073,-1.0442967981123186,1
0.031638867035217316,2.679999999999987,4.100000000000002,0.7220585636982277,1.9852312194914439,-1.0383469542047634,1
0.03276373561045558,2.709999999999986,4.200000000000003,0.7182740547543186,1.9848729680061683,-1.0340511905510175,1
0.03389889810456645,2.7399999999999856,4.3000000000000025,0.7154306891742487,1.9845150892746528,-1.031294027939669,1
0.03504412488543233,2.769999999999985,4.400000000000002,0.7134542912796951,1.9841575830792442,-1.0299713838666462,1
0.03619919378918708,2.7999999999999843,4.500000000000003,0.7122812171488252,1.983800449200865,-1.029989211787277,1
0.03736388971043178,2.8299999999999836,4.600000000000003,0.7118562188898143,1.9834436874224268,-1.0312623312546667,1
0.03853800425290948,2.859999999999983,4.700000000000003,0.7121325747025742,1.9830872975235363,-1.0337134148514333,1
0.03972133537237733,2.8899999999999824,4.8000000000000025,0.713069784474789,1.9827312792851806,-1.0372721127507076,1
0.0409136870688952,2.9199999999999817,4.900000000000003,0.7146332586302363,1.9823756324873372,-1.0418742895391426,1
0.042114869088633995,2.9399999999999813,5.0,0.6986886888898522,1.9820203569101826,-1.0167573876719018,1
0.0545741144038366,3.2099999999999755,6.0,0.6970897922683975,1.9784879695752684,-1.033589538574493,1
0.06774119947736464,3.4499999999999704,7.0,0.6883180569296745,1.9749924594884443,-1.0376122160596835,1
0.08149039255169296,3.659999999999966,8.0,0.6669031372384457,1.9715336008378725,-1.0184898133549598,1
0.0957204018447514,3.8599999999999617,9.0,0.6563773210853983,1.9681111647166316,-1.0179255532077975,1
0.11034777620595494,4.049999999999958,10.0,0.6514339790742387,1.964724919372855,-1.0271210247030398,1
0.12530261216410074,4.2199999999999545,11.0,0.6376495189488101,1.9613746304446011,-1.019302744282229,1
0.14052560741313663,4.379999999999951,12.0,0.6254377145092314,1.958060061187587,-1.0136374683168674,1
0.1559659521524319,4.539999999999948,13.0,0.6233318004426173,1.9547809726889336,-1.026998362360651,1
0.17157976870675426,4.679999999999945,14.0,0.6097398532587546,1.9515371240741919,-1.017456220461317,1
0.18732892497592804,4.819999999999942,15.0,0.6038003970822081,1.9483282726985536,-1.0224758419971671,1
0.20318011144211934,4.949999999999939,16.0,0.5951242636659952,1.9451541743358334,-1.021535673900019,1
0.2191041094593487,5.069999999999936,17.0,0.5835444844475469,1.942014583354349,-1.0140308024433586,1
0.23507520172113205,5.189999999999934,18.0,0.5770858712914668,1.9389092528842011,-1.016604597912823,1
0.25107069063472,5.299999999999931,19.0,0.5670382639604012,1.9358379349787012,-1.0110887708203904,1
0.26707050013314065,5.409999999999929,20.0,0.5610092425782631,1.932800380765504,-1.0136804398008674,1
0.28305684298420686,5.509999999999927,21.0,0.5510874558602018,1.9297963405929721,-1.0073046577165532,1
0.2990139403045838,5.609999999999925,22.0,0.5444593388484105,1.9268255641659766,-1.0076796846440157,1
0.3149277831255035,5.709999999999923,23.0,0.5406452853284622,1.923887800678645,-1.0139992268501576,1
0.3307859282860118,5.799999999999921,24.0,0.5326187295110952,1.9209827989377213,-1.0104145941634668,1
0.3465773225706471,5.889999999999919,25.0,0.5270377618508356,1.9181103074821984,-1.0119967259870588,1
0.3622921503369087,5.969999999999917,26.0,0.517331482590633,1.9152700746942344,-1.0035129504819729,1
0.37792170077645826,6.0499999999999154,27.0,0.5098065635022104,1.912461848908561,-0.9996096674761141,1
0.3934582518251541,6.129999999999914,28.0,0.5041768109449357,1.9096853785096268,-0.999829004451859,1
0.40889496808656484,6.209999999999912,29.0,0.5002188804982577,1.90694041203247,-1.0037819157284202,1
0.4242258108637791,6.2799999999999105,30.0,0.49214478066786754,1.9042266982508458,-0.9972533307848603,1
0.439445458491297,6.349999999999909,31.0,0.4856429680411281,1.901543986265597,-0.9941584946284148,1
0.4545492356308771,6.419999999999908,32.0,0.4805323605306304,1.898892025585164,-0.9941976489771409,1
0.46953305027047965,6.489999999999906,33.0,0.476666886370583,1.8962705662064665,-0.9971107037596751,1
0.48439333755087677,6.549999999999905,34.0,0.468846090142557,1.8936793586840008,-0.9894457062254367,1
0.49912700940033455,6.619999999999903,35.0,0.4671973290519216,1.8911181542046527,-0.9975698610544179,1
0.513731409448353,6.679999999999902,36.0,0.46157874130842225,1.8885867046494174,-0.9949866982797089,1
0.5282042724292216,6.739999999999901,37.0,0.4569607972622634,1.8860847626588615,-0.9947312528886745,1
0.5425436876682077,6.7899999999999,38.0,0.4485932889325758,1.8836120816905761,-0.9839468423603035,1
0.5567480661201915,6.849999999999898,39.0,0.44577971780298,1.881168416075451,-0.9879649773645094,1
0.5708161105880789,6.899999999999897,40.0,0.43924607463436766,1.8787535210704738,-0.9813963659044258,1
0.584746788781506,6.959999999999896,41.0,0.4379257771483908,1.876367152907654,-0.989114395199892,1
0.5985393088876212,7.009999999999895,42.0,0.4329107673609488,1.8740090688413034,-0.9862088226062973,1
0.6121930974029101,7.059999999999894,43.0,0.42860478139120983,1.871679027192509,-0.9850129658146067,1
0.6257077790176616,7.109999999999893,44.0,0.4249488419299989,1.869376787389005,-0.9854186288403968,1
0.6390831582786334,7.149999999999892,45.0,0.4178180723421076,1.8671021100059626,-0.975384944926796,1
