Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004745239643760052,1.340000000000001,1.5,0.7693589669843451,1.9943044987838727,-1.055497793894067,1
0.0052459779098477195,1.380000000000001,1.6,0.7453217264575126,1.9939070243338932,-1.0192810728944202,1
0.005762016739631819,1.430000000000001,1.7000000000000002,0.7693566798710549,1.9935099757345718,-1.0589433940253161,1
0.00629274633142492,1.470000000000001,1.8000000000000003,0.7581161121030429,1.9931133525950309,-1.0430645882439402,1
0.006837607852346034,1.5100000000000011,1.9000000000000004,0.7524900849695068,1.9927171545255398,-1.0358840705083532,1
0.007396086474061862,1.5500000000000012,2.0000000000000004,0.7515281679950875,1.9923213811367375,-1.036045972614666,1
0.00796770568284681,1.5900000000000012,2.1000000000000005,0.7544650242580071,1.9919260320419143,-1.0424788682801736,1
0.008552022592012633,1.6300000000000012,2.2000000000000006,0.7609231770281517,1.9915311068512902,-1.0543252300130814,1
0.009148624016599095,1.6600000000000013,2.3000000000000007,0.735995346800566,1.991136605177554,-1.0162130560106248,1
0.009757123182451513,1.7000000000000013,2.400000000000001,0.7483276988354751,1.990742526631233,-1.037847010756879,1
0.010377156920771617,1.7400000000000013,2.500000000000001,0.7632402145034793,1.9903488708244947,-1.0630588700897161,1
0.01100838327695812,1.7700000000000014,2.600000000000001,0.7474433945678001,1.9899556373689522,-1.0398285780709207,1
0.011650479446496078,1.8000000000000014,2.700000000000001,0.7349061579165989,1.9895628258768308,-1.021287445815239,1
0.01230313998941927,1.8400000000000014,2.800000000000001,0.7556722213392915,1.9891704359599125,-1.0562898811313117,1
0.012966075267281219,1.8700000000000014,2.9000000000000012,0.7472614503776098,1.988778467232457,-1.04463578395502,1
0.013639010087692156,1.9000000000000015,3.0000000000000013,0.741070358861527,1.9883869193054697,-1.0363903015594391,1
0.01432168249357043,1.9300000000000015,3.1000000000000014,0.7368333368718862,1.9879957917914461,-1.0312142493109027,1
0.015013842705182759,1.9600000000000015,3.2000000000000015,0.734318439124944,1.987605084300961,-1.0288147927912645,1
0.0157152521598029,1.9900000000000015,3.3000000000000016,0.7333624483350932,1.9872147964508915,-1.0289378470608799,1
0.01642568268917037,2.020000000000001,3.4000000000000017,0.733815440990104,1.986824927852778,-1.0313619107884047,1
0.01714491575079089,2.0500000000000003,3.5000000000000018,0.7355620020928362,1.986435478120123,-1.0358930415449257,1
0.01787274175203491,2.0799999999999996,3.600000000000002,0.7385161962542227,1.9860464468667667,-1.0423607264165224,1
0.01860895944009515,2.109999999999999,3.700000000000002,0.7425957508241076,1.985657833705859,-1.0506144703117462,1
0.019353375345567126,2.1299999999999986,3.800000000000002,0.721642011687415,1.9852696382513007,-1.018022175213834,1
