Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03331692089480111,3.5299999999999687,1.5,0.7267825396721147,1.9857761219023617,-1.029132090995083,1
0.03662009156171958,3.6399999999999664,1.6,0.7202081633902275,1.984828542514847,-1.0226293913391467,1
0.040006495349323636,3.749999999999964,1.7000000000000002,0.7197202507625065,1.9838834760907433,-1.0261971713994829,1
0.04347166065400839,3.849999999999962,1.8000000000000003,0.7103229953196837,1.982940917408918,-1.0147772087497742,1
0.04701147475553794,3.9599999999999596,1.9000000000000004,0.7194523729017335,1.9820008612505262,-1.0344518330372594,1
0.05062213770925352,4.049999999999958,2.0000000000000004,0.70570210900738,1.9810633024040243,-1.0156101819667098,1
0.054300124427848095,4.149999999999956,2.1000000000000005,0.7090793993313936,1.980128235649746,-1.0256594558920131,1
0.05804215300545461,4.239999999999954,2.2000000000000006,0.7030854239070515,1.9791956557701569,-1.019752047347614,1
0.06184515810110177,4.329999999999952,2.3000000000000007,0.7003421409931099,1.9782655575509094,-1.0193285150564217,1
0.06570626837215934,4.41999999999995,2.400000000000001,0.7004208787066888,1.9773379357776082,-1.0237231897030301,1
0.069622787154312,4.509999999999948,2.500000000000001,0.7030040380753848,1.9764127852375573,-1.0323853892531278,1
0.07359217584607118,4.589999999999947,2.600000000000001,0.6963614003920241,1.9754901007147863,-1.0252007174407762,1
0.07761203940835816,4.669999999999945,2.700000000000001,0.6921329393908804,1.9745698770061566,-1.0220826135493744,1
0.08168011388415718,4.749999999999943,2.800000000000001,0.6900265747288944,1.9736521088976622,-1.0226067466843058,1
0.08579425526424622,4.8299999999999415,2.9000000000000012,0.6898152091152445,1.9727367911835807,-1.026412053604636,1
0.0899524297912273,4.89999999999994,3.0000000000000013,0.6808766105149014,1.9718239186575137,-1.01486628487854,1
0.09415270529760107,4.979999999999938,3.1000000000000014,0.6840393234241674,1.9709134861181261,-1.0245916010629226,1
0.09839324355562801,5.049999999999937,3.2000000000000015,0.6785308592833542,1.970005488362728,-1.0189792206009884,1
0.1026722933720004,5.119999999999935,3.3000000000000016,0.6745998622215476,1.9690999201947559,-1.0160864936215352,1
0.10698818447473188,5.189999999999934,3.4000000000000017,0.6720869251530711,1.968196776414439,-1.0156814269566448,1
0.1113393219152112,5.259999999999932,3.5000000000000018,0.6708620995518798,1.9672960518282328,-1.0175607229199646,1
0.11572418108091947,5.329999999999931,3.600000000000002,0.670819183615856,1.9663977412437363,-1.0215455264342568,1
0.12014130311108201,5.3899999999999295,3.700000000000002,0.6626900260025387,1.9655018394768453,-1.0108810122199612,1
0.12458929085152003,5.459999999999928,3.800000000000002,0.664824793505999,1.9646083413359712,-1.0187955412648897,1
0.12906680497836825,5.519999999999927,3.900000000000002,0.6589942230700858,1.9637172416416433,-1.012177117702478,1
0.13357256063699705,5.589999999999925,4.000000000000002,0.662987486857871,1.9628285352115085,-1.0234685362049323,1
0.13810532423485533,5.649999999999924,4.100000000000002,0.6590955900190925,1.961942216869222,-1.0203469983465354,1
0.14266391053637975,5.709999999999923,4.200000000000003,0.6561418297480827,1.9610582814450328,-1.018892127997358,1
0.14724718006410598,5.769999999999921,4.3000000000000025,0.6540526628403998,1.9601767237635774,-1.0189932999286497,1
0.15185403651854018,5.82999999999992,4.400000000000002,0.6527655256737063,1.9592975386634066,-1.0205507935104428,1
0.15648342461221929,5.879999999999919,4.500000000000003,0.6440959940613339,1.9584207209779394,-1.0083123481949623,1
0.16113432787611717,5.939999999999918,4.600000000000003,0.6443274446056524,1.9575462655491638,-1.012656508794489,1
0.16580576673140063,5.9999999999999165,4.700000000000003,0.6452093049191918,1.9566741672222885,-1.0182024372293643,1
0.1704967966569444,6.0499999999999154,4.8000000000000025,0.6388771813159415,1.9558044208473562,-1.010151801631491,1
0.17520650652220313,6.109999999999914,4.900000000000003,0.640994679034959,1.9549370212744148,-1.018017302924966,1
0.17993401693384584,6.159999999999913,5.0,0.6360114743722671,1.954071963364527,-1.0124235605719434,1
0.2280147112946886,6.659999999999902,6.0,0.6168107271350326,1.9455490472871209,-1.0129719484698103,1
0.27709715797620654,7.099999999999893,7.0,0.5983175442224008,1.937254674420253,-1.0123092374561573,1
0.3266596025960026,7.489999999999885,8.0,0.5794150535330739,1.929183784340346,-1.008228184115632,1
0.3763144264394527,7.839999999999877,9.0,0.5611521638232798,1.921331376275276,-1.0029028543907164,1
0.425769967953956,8.15999999999987,10.0,0.5453121856817497,1.9136925154358029,-1.000446649926172,1
0.47480531766302536,8.449999999999864,11.0,0.5293816450857608,1.9062623383113568,-0.9955504407926361,1
0.5232528984761632,8.719999999999859,12.0,0.5160845041618372,1.8990360570336562,-0.9946582403577828,1
0.5709860046170142,8.959999999999853,13.0,0.49989969764231884,1.8920089629662924,-0.9848157572461027,1
0.6179096478707696,9.189999999999849,14.0,0.48789919171367363,1.8851764295504325,-0.9832016458283843,1
0.6639536901784825,9.399999999999844,15.0,0.47523136642265273,1.8785339145640694,-0.9781395991248258,1
0.7090676042536844,9.59999999999984,16.0,0.46482013979216635,1.8720769618157134,-0.9772408409684548,1
0.7532164207089665,9.789999999999836,17.0,0.455931297620003,1.8658012023731922,-0.9789424193409579,1
0.7963775573729656,9.959999999999832,18.0,0.4449200510956329,1.859702355374356,-0.9734755018337278,1
0.8385383153198231,10.119999999999829,19.0,0.4347157834889594,1.853776228474077,-0.9687205977616171,1
0.8796938858973407,10.269999999999825,20.0,0.4249748382302363,1.8480187179695455,-0.9638471082811793,1
0.9198457537588287,10.409999999999823,21.0,0.41543719196815593,1.8424258086666143,-0.9581802048367416,1
0.9590004106032889,10.54999999999982,22.0,0.408531324138659,1.8369935734859615,-0.9591110790024464,1
0.9971683139748562,10.669999999999817,23.0,0.3987563166782832,1.8317181728845289,-0.9501697219949623,1
1.0343630417321832,10.789999999999814,24.0,0.3911754386387328,1.826595854082623,-0.9467636882478123,1
1.0706006029782373,10.909999999999812,25.0,0.3854639298057523,1.8216229501553134,-0.9482611955398454,1
1.1058988756788222,11.00999999999981,26.0,0.3767488771219015,1.8167958789767453,-0.9390909342455245,1
1.1402771464113333,11.109999999999808,27.0,0.3696784089159677,1.812111142076475,-0.9341801063978503,1
1.173755733965065,11.209999999999805,28.0,0.36402857685737705,1.8075653233825049,-0.933087015313727,1
1.2063556808633467,11.299999999999804,29.0,0.3575132481876153,1.8031550879072877,-0.928178800185939,1
1.2380985011486683,11.389999999999802,30.0,0.35218853116897714,1.7988771803582988,-0.926526328675551,1
1.2690059741283801,11.4699999999998,31.0,0.345915349831922,1.7947284237061663,-0.9207191562121064,1
1.2990999762401367,11.549999999999798,32.0,0.34066110450686504,1.7907057177099903,-0.917728015262014,1
1.3284023444510358,11.619999999999797,33.0,0.33441578650628584,1.7868060374106796,-0.9103345663920088,1
1.3569347654895376,11.699999999999795,34.0,0.33090567317793645,1.7830264316122661,-0.912312920624968,1
1.3847186870697,11.759999999999794,35.0,0.3244920756871624,1.7793640213350335,-0.9027377219838826,1
1.41177524678691,11.829999999999792,36.0,0.32063284395021324,1.7758159982723807,-0.9021404344687596,1
1.4381252161004314,11.889999999999791,37.0,0.3156822268019917,1.7723796232396354,-0.8967133314708606,1
1.4637889567783586,11.94999999999979,38.0,0.31137234449159146,1.76905222462476,-0.8931441385013894,1
1.488786387522154,11.999999999999789,39.0,0.3059900010806453,1.7658311968499898,-0.8846588961087172,1
1.5131369593288764,12.059999999999787,40.0,0.3028092381833065,1.7627139988395568,-0.8844358138682107,1
1.5368596378902397,12.109999999999786,41.0,0.29851401456426135,1.7596981525033624,-0.8791418609601911,1
1.5599728919048903,12.159999999999785,42.0,0.29470422598653867,1.7567812412364716,-0.8752952703985935,1
1.5824946863516034,12.209999999999784,43.0,0.291336293850207,1.7539609084360075,-0.8727940924523865,1
1.6044424796338148,12.249999999999783,44.0,0.28687441056950186,1.7512348560409432,-0.8651338772962172,1
1.6258332242154625,12.289999999999782,45.0,0.2828348098881534,1.7486008430914959,-0.8587200862994333,1
1.6466833698211563,12.339999999999781,46.0,0.28062015679667857,1.7460566843140517,-0.8597981341429313,1
1.667008868825643,12.37999999999978,47.0,0.27729338058230263,1.7436002487302467,-0.8555947341267498,1
1.6868251835764685,12.40999999999978,48.0,0.27290019835609586,1.7412294582909928,-0.8461498733768691,1
1.7061472948808325,12.449999999999779,49.0,0.27022070257655323,1.738942286538016,-0.8439504366701642,1
1.7249897118099928,12.479999999999778,50.0,0.26647159630632733,1.7367367572916068,-0.8364545949562787,1
1.7433664821905857,12.519999999999778,51.0,0.2643406490869561,1.7346109433657138,-0.8360164485185704,1
1.7612912038940958,12.549999999999777,52.0,0.2611394748211836,1.7325629653111316,-0.8302378153914214,1
1.7787770364465472,12.579999999999776,53.0,0.258192957556276,1.7305909901858345,-0.8252583243288201,1
1.7958367130553878,12.609999999999776,54.0,0.2554823326797163,1.7286932303537312,-0.8210312298598053,1
1.8124825527195776,12.639999999999775,55.0,0.2529907819518627,1.7268679423099378,-0.817513524455032,1
1.8287264726178807,12.669999999999774,56.0,0.25070319328806645,1.725113425536474,-0.8146655819875499,1
1.8445800002472916,12.689999999999774,57.0,0.24739442222070235,1.7234280213815845,-0.8064652915948025,1
