Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03567018244227145,2.899999999999982,3.800000000000002,0.7100919622764317,1.9758250732018103,-1.0216920734711756,1
0.03702118351116044,2.9399999999999813,3.900000000000002,0.7161396594248948,1.9752005103368502,-1.0340940899870574,1
0.03838445495082046,2.9699999999999807,4.000000000000002,0.7050641366024135,1.9745770337113187,-1.0175979167022842,1
0.039759661363448065,3.00999999999998,4.100000000000002,0.7128616458297288,1.9739546413732307,-1.0330203972439376,1
0.041146479271735606,3.039999999999979,4.200000000000003,0.7039029644713003,1.9733333313700974,-1.0200413667698913,1
0.04254459642673076,3.0799999999999783,4.3000000000000025,0.7132494335613799,1.9727131017574067,-1.0380789035362241,1
0.04395371120463023,3.1099999999999777,4.400000000000002,0.7060863181156736,1.9720939505920934,-1.0281642379888936,1
0.04537353203018085,3.139999999999977,4.500000000000003,0.6999223436475581,1.9714758759352367,-1.0198199825053527,1
0.04680377685185021,3.1699999999999764,4.600000000000003,0.6946683381138471,1.9708588758512484,-1.0129424292781801,1
0.04824417264586014,3.2099999999999755,4.700000000000003,0.7065089166275345,1.97024294841124,-1.0354405518333873,1
0.049694454986587186,3.239999999999975,4.8000000000000025,0.7025769502354581,1.9696280916839715,-1.0309166824336329,1
0.051154367601996924,3.2699999999999743,4.900000000000003,0.6993854141763148,1.9690143037457732,-1.0276186487541652,1
0.05262366199347048,3.2999999999999736,5.0,0.6968812056634826,1.9684015826762562,-1.0254741221280987,1
0.06778282884967086,3.5899999999999674,6.0,0.6872823086077681,1.9623326297679102,-1.0301846648933646,1
0.08365306157317202,3.839999999999962,7.0,0.6648404587963378,1.9563682775747087,-1.0110915340507807,1
0.10007354017897062,4.079999999999957,8.0,0.6611512853866834,1.950506664334883,-1.0248171525316794,1
0.11691680350522822,4.289999999999953,9.0,0.6454523478333429,1.9447459634732633,-1.0157737430314662,1
0.13407975155197757,4.479999999999949,10.0,0.6273544427770475,1.9390843831218414,-1.000892113187814,1
0.1514777448564434,4.669999999999945,11.0,0.624315371996557,1.9335201656182563,-1.0141224302930396,1
0.1690405274375745,4.839999999999941,12.0,0.6139051674015782,1.9280515869918702,-1.0124286091160002,1
0.18670929386845278,4.989999999999938,13.0,0.5960154282269594,1.9226769564412927,-0.9948085915986049,1
0.20443451103709995,5.139999999999935,14.0,0.5872624559406877,1.9173946157919528,-0.9947179486747562,1
0.22217425808840927,5.279999999999932,15.0,0.5777513904734374,1.9122029389611979,-0.9923616744828982,1
0.2398929342985367,5.419999999999929,16.0,0.5745015952162082,1.9071003314084176,-1.0026345208553498,1
0.25756023543625356,5.539999999999926,17.0,0.5617568736286768,1.9020852295863568,-0.9920811472918192,1
0.2751503307759043,5.659999999999924,18.0,0.5541466076609592,1.8971561003811979,-0.9918753344916045,1
0.29264119292780266,5.769999999999921,19.0,0.5440494904642326,1.8923114405730885,-0.9855176209739405,1
0.3100140463615777,5.879999999999919,20.0,0.5378847855439552,1.8875497762715874,-0.9873560273911379,1
0.32725290917509237,5.979999999999917,21.0,0.528779150106164,1.8828696623735641,-0.9819220325993798,1
0.34434420932946674,6.079999999999915,22.0,0.5228325340943267,1.8782696820172637,-0.9832119780784192,1
0.3612764609839646,6.169999999999913,23.0,0.5137327667336974,1.873748446029666,-0.9765401757226475,1
0.37803998966640145,6.259999999999911,24.0,0.5072618944465258,1.8693045923994887,-0.9755381867171713,1
0.3946266977675683,6.349999999999909,25.0,0.5030580629145112,1.8649367857374095,-0.9795749215097893,1
0.41102986336238756,6.429999999999907,26.0,0.49546116462920314,1.8606437167487808,-0.9748752400638869,1
0.4272439668764133,6.509999999999906,27.0,0.4898467800566675,1.8564241017135006,-0.9745770102958711,1
0.4432645411580007,6.579999999999904,28.0,0.48090291652930833,1.8522766819723058,-0.9653775810143299,1
0.4590880413726478,6.649999999999903,29.0,0.47373449713613786,1.8482002234134,-0.9600898754850902,1
0.4747117316315302,6.719999999999901,30.0,0.4681180085175655,1.844193515980439,-0.9583403382637337,1
0.4901335860807103,6.7899999999999,31.0,0.46387532755107935,1.8402553731696583,-0.9598080762796415,1
0.5053522021846812,6.849999999999898,32.0,0.45630230140370226,1.8363846315554058,-0.9519864174006802,1
0.5203667247363092,6.919999999999897,33.0,0.4544636098336343,1.832580150302455,-0.9592036244676727,1
0.5351767789230117,6.979999999999896,34.0,0.4492294439415513,1.8288408107046237,-0.9569084218259365,1
0.5497824114136391,7.0299999999998946,35.0,0.44077893811850605,1.8251655157192244,-0.9452706392263761,1
0.5641840383085589,7.089999999999893,36.0,0.4376015219744067,1.821553189517936,-0.9478801969055899,1
0.5783823991802512,7.139999999999892,37.0,0.4311880726755479,1.818002777036602,-0.9410028098284782,1
0.5923785163163825,7.199999999999891,38.0,0.4296817163415301,1.8145132435448421,-0.9477890412469028,1
0.60617365862939,7.24999999999989,39.0,0.4249294693845874,1.8110835742174791,-0.9449847047921589,1
0.6197693096652175,7.289999999999889,40.0,0.41709740427850595,1.8077127737095497,-0.9327602497005656,1
0.6331671391113742,7.339999999999888,41.0,0.4138585547024925,1.8043998657516596,-0.9336592817821929,1
0.6463689775342413,7.389999999999887,42.0,0.4112480032816896,1.8011438927432695,-0.9361777038785972,1
0.6593767938809849,7.429999999999886,43.0,0.40557412976866414,1.7979439153584809,-0.9291858013568131,1
0.6721926754643277,7.469999999999885,44.0,0.400550970145798,1.7947990121586173,-0.9237742586466264,1
0.6848188101131628,7.509999999999884,45.0,0.3961206842282914,1.7917082792166612,-0.9198387626627524,1
0.6972574703438184,7.5499999999998835,46.0,0.39223320672429646,1.7886708297399305,-0.9172849299775232,1
0.7095109991747742,7.589999999999883,47.0,0.38884504932749675,1.7856857937127797,-0.9160271794968342,1
0.7215817975452988,7.629999999999882,48.0,0.3859183204333967,1.7827523175388482,-0.9159877539866097,1
0.7334723130814919,7.669999999999881,49.0,0.38341991798433356,1.7798695636947823,-0.9170958684128887,1
0.7451850301316288,7.69999999999988,50.0,0.37809617483436725,1.7770367103863238,-0.9088090361940471,1
0.7567224608391777,7.739999999999879,51.0,0.37640067651687226,1.774252951219336,-0.9120764804430488,1
0.7680871372339628,7.769999999999879,52.0,0.3719186725736493,1.7715174948733678,-0.9059584465084112,1
0.7792816042260609,7.799999999999878,53.0,0.3678405988903163,1.768829564779671,-0.9008700369304343,1
0.7903084133032046,7.8299999999998775,54.0,0.3641360924263192,1.7661883988159972,-0.8967535181867836,1
0.8011701170451629,7.859999999999877,55.0,0.36077815991915235,1.7635932489952073,-0.8935557558384049,1
0.8118692641737864,7.889999999999876,56.0,0.3577427415257007,1.7610433811719048,-0.8912277760783536,1
0.8224083952114625,7.919999999999876,57.0,0.3550083409632171,1.7585380747508474,-0.8897243759850948,1
0.8327900386816967,7.949999999999875,58.0,0.35255571077011383,1.7560766223974682,-0.8890037763249119,1
0.8430167076691201,7.979999999999874,59.0,0.3503675834611216,1.7536583297698056,-0.8890273119857459,1
0.8530908969338282,7.999999999999874,60.0,0.3456503737030117,1.7512825152330442,-0.8798799567460718,1
0.8630150802354658,8.029999999999873,61.0,0.3439704584637475,1.748948509604771,-0.8813271390665622,1
0.8727917081368908,8.059999999999873,62.0,0.34251024559330606,1.7466556558872701,-0.8834156720677913,1
0.8824232059886703,8.079999999999872,63.0,0.3385742147809047,1.7444033090183586,-0.8763743302674296,1
0.8919119722554443,8.099999999999872,64.0,0.3348974878432236,1.7421908356199989,-0.87000706498175,1
0.9012603770613655,8.129999999999871,65.0,0.33406119074114426,1.7400176137559986,-0.8739149046187673,1
0.9104707609251327,8.14999999999987,66.0,0.33081501394347285,1.7378830326973191,-0.8687496478403589,1
0.9195454337445271,8.16999999999987,67.0,0.32778436283817963,1.735786492686046,-0.8641694604103838,1
0.9284866739118924,8.18999999999987,68.0,0.32495624208729584,1.7337274047105742,-0.8601475950516015,1
0.9372967275911981,8.20999999999987,69.0,0.3223187815059574,1.731705190284705,-0.8566590048688674,1
0.9459778081659658,8.229999999999869,70.0,0.3198611202421887,1.7297192812292461,-0.853680213475376,1
0.954532095764906,8.249999999999869,71.0,0.3175733050585515,1.7277691194632254,-0.8511891968531575,1
0.9629617369679488,8.269999999999868,72.0,0.3154462006424093,1.7258541567909944,-0.8491652754562922,1
0.9712688445219841,8.289999999999868,73.0,0.31347141048356814,1.723973854708565,-0.8475890159176005,1
0.9794554972351137,8.309999999999867,74.0,0.3116412067305281,1.722127684199835,-0.846442140969089,1
0.9875237399052382,8.329999999999867,75.0,0.30994846798132286,1.7203151255450846,-0.8457074470921071,1
0.9954755833357729,8.349999999999866,76.0,0.30838662393370986,1.7185356681318105,-0.8453687290039915,1
1.0033130043977916,8.359999999999866,77.0,0.3046727129083798,1.7167888102710596,-0.8362381671480861,1
1.0110379461690977,8.379999999999866,78.0,0.3033707351425209,1.715074059016482,-0.8366729424127777,1
1.0186523181200975,8.399999999999865,79.0,0.3021815097233422,1.7133909299877814,-0.8374589068021434,1
1.0261579963276684,8.409999999999865,80.0,0.298889143826184,1.7117389471991804,-0.829507395769379,1
1.0335568237604023,8.429999999999865,81.0,0.29792354631999046,1.7101176428897225,-0.8309801457155557,1
1.0408506105670339,8.439999999999864,82.0,0.29488959262273584,1.708526557359374,-0.8237547641209308,1
1.0480411343907845,8.459999999999864,83.0,0.2941268825160796,1.7069652388089323,-0.8258631985152427,1
1.0551301407717393,8.469999999999864,84.0,0.29132700143455803,1.705433243180013,-0.8193099776663748,1
1.0621193434834417,8.479999999999864,85.0,0.2886500798440532,1.7039301340036852,-0.8130932564417819,1
1.0690104249448547,8.499999999999863,86.0,0.28816230592354203,1.7024554822492624,-0.8160787005471035,1
1.0758050366542127,8.509999999999863,87.0,0.28568756781707505,1.7010088661763183,-0.8104618581373064,1
1.0825047995832622,8.519999999999863,88.0,0.2833196202578142,1.6995898711926964,-0.805146179989819,1
1.0891113046617098,8.539999999999862,89.0,0.28307173082061876,1.6981980897117874,-0.8089175100007493,1
1.0956261131982081,8.549999999999862,90.0,0.2808799522776175,1.6968331210165506,-0.8041397597124049,1
1.102050757336374,8.559999999999862,91.0,0.27878165301207736,1.6954945711250935,-0.7996327386256881,1
1.1083867405589607,8.569999999999862,92.0,0.2767725924560876,1.6941820526575924,-0.7953868871117555,1
1.114635538099244,8.579999999999862,93.0,0.2748487938982589,1.692895184710094,-0.7913930976392543,1
1.1207985974714174,8.599999999999861,94.0,0.2749405592843462,1.6916335927264865,-0.7963114792521893,1
1.126877338898992,8.60999999999986,95.0,0.2731583190880513,1.6903969083772816,-0.7927694845409423,1
1.1328731558181524,8.61999999999986,96.0,0.2714516137171101,1.6891847694382804,-0.7894556326068576,1
1.1387874153391893,8.62999999999986,97.0,0.26981730063647497,1.6879968196734223,-0.7863623523138725,1
1.1446214587240162,8.63999999999986,98.0,0.2682524200700857,1.686832708719556,-0.7834824131079394,1
1.1503766018533526,8.64999999999986,99.0,0.26675418213601326,1.6856920919740013,-0.7808089065980917,1
1.1560541357076253,8.65999999999986,100.0,0.2653199550479144,1.6845746304841382,-0.7783352292715255,1
1.161655326805691,8.66999999999986,101.0,0.26394725430198673,1.6834799908403213,-0.7760550663749026,1
1.1671814177038944,8.67999999999986,102.0,0.26263373271025126,1.6824078450696143,-0.7739623766657924,1
1.1726336274196931,8.67999999999986,103.0,0.25957885178305634,1.6813578705334757,-0.7635913538201535,1
1.178013151898807,8.68999999999986,104.0,0.2583890545253501,1.680329749826518,-0.761875740245104,1
1.1833211644602057,8.699999999999859,105.0,0.2572515926725198,1.679323170677856,-0.760330273448369,1
1.1885588162409901,8.709999999999859,106.0,0.2561646055456981,1.6783378258544943,-0.7589498933965919,1
1.193727236615839,8.719999999999859,107.0,0.2551263293668585,1.6773734130670164,-0.7577297497256024,1
1.1988275336520298,8.729999999999858,108.0,0.2541350911952243,1.6764296348767775,-0.7566651912744531,1
1.2038607945148603,8.729999999999858,109.0,0.25147018922132763,1.6755061986056257,-0.7474160220252482,1
1.2088280858798688,8.739999999999858,110.0,0.2505772105138865,1.6746028162473094,-0.7466646637764844,1
1.2137304543660117,8.749999999999858,111.0,0.24972632314116688,1.6737192043806195,-0.7460554467753553,1
1.2185689269166293,8.759999999999858,112.0,0.24891618068964058,1.672855084084676,-0.7455844406529006,1
1.2233445112059464,8.759999999999858,113.0,0.24647424419483377,1.6720101808557897,-0.7369884531979229,1
1.2280581960302404,8.769999999999857,114.0,0.24574900092168733,1.6711842245261446,-0.7367956074782227,1
1.2327109516862143,8.779999999999857,115.0,0.24506048481198478,1.6703769491841953,-0.7367295548546537,1
1.2373037303590388,8.779999999999857,116.0,0.24277126351303102,1.6695880930967713,-0.728583412086333,1
1.241837466469989,8.789999999999857,117.0,0.2421590488870015,1.6688173986326629,-0.7287723872077214,1
1.2463130770624267,8.799999999999857,118.0,0.24158011370778112,1.6680646121880327,-0.7290780299721831,1
1.25073146214898,8.799999999999857,119.0,0.23942848905471792,1.6673294841132476,-0.721344913966609,1
1.2550935050550862,8.809999999999857,120.0,0.23891842713166847,1.6666117686411626,-0.7218849890200174,1
1.2594000727654064,8.819999999999856,121.0,0.2384386726015065,1.665911223817025,-0.7225327276064115,1
1.2636520162626694,8.819999999999856,122.0,0.23641147344014596,1.6652276114298028,-0.715179690190417,1
1.2678501708575205,8.829999999999856,123.0,0.23599414446317785,1.664560696944965,-0.7160434743430846,1
1.2719953564935267,8.829999999999856,124.0,0.23404916711805593,1.6639102494382396,-0.7089359955606425,1
1.2760883780980814,8.839999999999856,125.0,0.23369024804951274,1.6632760415317864,-0.7100043698785423,1
1.2801300258530894,8.839999999999856,126.0,0.231822300735266,1.662657849330166,-0.7031296017924848,1
1.284121075524907,8.849999999999856,127.0,0.23151813024096063,1.6620554523590079,-0.7043919235252158,1
1.2880622887516422,8.849999999999856,128.0,0.2297224522688087,1.6614686335041393,-0.6977378862664823,1
1.291954413324724,8.859999999999856,129.0,0.22946968600847004,1.6608971789518854,-0.6991842571602278,1
1.2957981834970451,8.859999999999856,130.0,0.22774190388901605,1.660340878131528,-0.6927397682403997,1
1.2995943202382367,8.869999999999855,131.0,0.22753748178025648,1.6597995236575864,-0.6943609729838711,1
1.3033435315203403,8.869999999999855,132.0,0.22587357058036817,1.6592729112743145,-0.6881155832967492,1
1.3070465125797388,8.879999999999855,133.0,0.22571468801929104,1.6587608398007754,-0.6899030338816974,1
1.31070394617861,8.879999999999855,134.0,0.22411093726108472,1.6582631110771788,-0.6838469697452774,1
1.3143165028605548,8.879999999999855,135.0,0.22254274699773471,1.6577795299122913,-0.6778929802002864,1
1.317884841206621,8.889999999999855,136.0,0.2224480032280052,1.6573099040321317,-0.6799167655890874,1
1.3214096080690654,8.889999999999855,137.0,0.2209346669280821,1.6568540440290174,-0.6741382384159653,1
1.3248914388206048,8.899999999999855,138.0,0.220879232953822,1.6564117633124635,-0.6763089149467663,1
1.3283309575825424,8.899999999999855,139.0,0.21941771795125517,1.6559828780603993,-0.670697561135341,1
1.3317287774548932,8.899999999999855,140.0,0.2179871604071822,1.6555672071716265,-0.6651768573157306,1
1.3350855007453835,8.909999999999854,141.0,0.21798700754654832,1.6551645722194361,-0.6675564236830354,1
1.3384017191798514,8.909999999999854,142.0,0.2166039058770011,1.6547747974054654,-0.6621910877000343,1
1.3416780141315132,8.909999999999854,143.0,0.2152493309804457,1.6543977095156632,-0.6569102878160271,1
1.3449149567998546,8.919999999999854,144.0,0.21529985778195657,1.6540331378746287,-0.6594841691436821,1
1.3481131084656777,8.919999999999854,145.0,0.21398884694526227,1.6536809143053794,-0.6543479962401961,1
1.3512730206413057,8.919999999999854,146.0,0.2127041859164141,1.6533408730842114,-0.6492907798052665,1
1.3543952352938857,8.929999999999854,147.0,0.21280130983689044,1.6530128509008273,-0.6520457583507875,1
1.3574802850334557,8.929999999999854,148.0,0.21155673237551376,1.6526966868175115,-0.6471233782426564,1
1.3605286933029421,8.929999999999854,149.0,0.21033654901324242,1.6523922222294694,-0.6422748530119833,1
1.3635409745526041,8.939999999999854,150.0,0.2104766373253234,1.6520993008251539,-0.645198920444721,1
1.3665176344284613,8.939999999999854,151.0,0.20929341562437548,1.6518177685485493,-0.640476290853343,1
1.369459169940772,8.939999999999854,152.0,0.20813282598883814,1.6515474735610938,-0.6358228432945485,1
1.3723660696434714,8.939999999999854,153.0,0.2069942500142873,1.6512882662053658,-0.6312370196916213,1
1.3752388137933649,8.949999999999854,154.0,0.2071862011941936,1.6510399989682913,-0.6343693407617723,1
1.3780778745263969,8.949999999999854,155.0,0.20608080521439934,1.6508025264465764,-0.629898504678241,1
1.3808837160062186,8.949999999999854,156.0,0.20499588841797675,1.6505757053110015,-0.6254911299854298,1
1.3836567945889364,8.949999999999854,157.0,0.20393090938455752,1.6503593942728643,-0.6211458241410581,1
1.386397558971715,8.949999999999854,158.0,0.20288534540369346,1.6501534540500882,-0.6168612338102881,1
1.3891064503505897,8.959999999999853,159.0,0.20313439872740185,1.649957747334978,-0.6202286338130372,1
1.3917839025583698,8.959999999999853,160.0,0.20211790494060417,1.6497721387612192,-0.616046958408943,1
1.3944303422160298,8.959999999999853,161.0,0.2011195301955384,1.649596494872885,-0.6119223849724691,1
1.397046188870019,8.959999999999853,162.0,0.20013881426290916,1.6494306840931072,-0.6078536996833934,1
1.399631855128348,8.969999999999853,163.0,0.2004288479677629,1.6492745766934618,-0.61139205405184,1
1.402187746800422,8.969999999999853,164.0,0.19947442743684382,1.6491280447645522,-0.6074178688884468,1
1.4047142630257565,8.969999999999853,165.0,0.1985365256205543,1.6489909621864176,-0.6034963325615692,1
1.4072117963964823,8.969999999999853,166.0,0.19761473561140774,1.6488632045990916,-0.5996263534896558,1
1.4096807331008858,8.969999999999853,167.0,0.19670866360390787,1.648744649376057,-0.5958068692197178,1
1.4121214530234887,8.969999999999853,168.0,0.1958179283822388,1.6486351755942177,-0.5920368455284357,1
1.4145343298891122,8.979999999999853,169.0,0.19616120053108543,1.648534664009006,-0.5958047221929219,1
1.4169197313661208,8.979999999999853,170.0,0.1952931167008173,1.6484429970261654,-0.5921180167187754,1
1.419278019174324,8.979999999999853,171.0,0.1944394266306891,1.6483600586746758,-0.5884780144970547,1
1.4216095492255854,8.979999999999853,172.0,0.1935997912915413,1.6482857345839148,-0.5848837819224173,1
1.4239146717132634,8.979999999999853,173.0,0.19277388209928045,1.6482199119561225,-0.5813344095012665,1
1.4261937312187363,8.979999999999853,174.0,0.19196138051800887,1.6481624795413927,-0.5778290111041235,1
1.4284470668326983,8.979999999999853,175.0,0.19116197767702564,1.6481133276149451,-0.5743667232168648,1
1.4306750122447855,8.989999999999853,176.0,0.191557685113574,1.6480723479516635,-0.5783681665305864,1
1.4328778958476902,8.989999999999853,177.0,0.19077744164279853,1.6480394338028455,-0.5749781865748838,1
1.4350560408421416,8.989999999999853,178.0,0.1900095343562474,1.6480144798737903,-0.571629018125023,1
1.4372097653361038,8.989999999999853,179.0,0.18925368685889632,1.6479973823013947,-0.568319878508663,1
1.4393393824262044,8.989999999999853,180.0,0.18850963085878597,1.6479880386302599,-0.5650500045238827,1
1.4414452003031741,8.989999999999853,181.0,0.1877771058697545,1.647986347792289,-0.5618186518353234,1
1.4435275223365942,8.989999999999853,182.0,0.1870558589337742,1.6479922100844429,-0.5586250944219586,1
1.4455866471710443,8.989999999999853,183.0,0.1863456443497813,1.648005527148523,-0.5554686240223599,1
1.4476228688013908,8.989999999999853,184.0,0.1856462234212127,1.6480262019489245,-0.5523485496302412,1
1.4496364766720293,8.989999999999853,185.0,0.18495736420529296,1.648054138754027,-0.5492641969654151,1
1.4516277557521862,8.989999999999853,186.0,0.18427884128010794,1.6480892431151537,-0.5462149079987484,1
1.4535969866207743,8.999999999999853,187.0,0.18473931144688197,1.648131421847291,-0.5505207408773802,1
1.455544445540108,8.999999999999853,188.0,0.18407567780211126,1.6481805830089262,-0.5475298730726192,1
1.4574704045474485,8.999999999999853,189.0,0.18342182589718856,1.648236635884834,-0.5445723216021552,1
1.4593751315247652,8.999999999999853,190.0,0.18277755226557102,1.6482994909665074,-0.5416474865626186,1
1.4612588902581056,8.999999999999853,191.0,0.1821426589827074,1.6483690599316192,-0.5387547821682033,1
1.463121940549701,8.999999999999853,192.0,0.18151695346715355,1.6484452556313907,-0.5358936362883748,1
1.464964538254611,8.999999999999853,193.0,0.18090024831464335,1.6485279920679536,-0.5330634901201114,1
1.4667869353614145,8.999999999999853,194.0,0.18029236112272018,1.6486171843783473,-0.53026379779808,1
1.4685893800700642,8.999999999999853,195.0,0.1796931143238432,1.6487127488187037,-0.5274940260194447,1
1.4703721168559152,8.999999999999853,196.0,0.1791023350279048,1.6488146027469355,-0.524753653700768,1
1.4721353865292301,8.999999999999853,197.0,0.17851985487293623,1.648922664605242,-0.5220421716512587,1
1.4738794263000023,8.999999999999853,198.0,0.17794550987858648,1.6490368539037994,-0.5193590822460732,1
1.4756044698652315,8.999999999999853,199.0,0.17737914029806157,1.6491570912084577,-0.5167038990714923,1
1.4773107474281497,8.999999999999853,200.0,0.17682059049665452,1.6492832981184598,-0.5140761466887125,1
1.47899848580638,8.999999999999853,201.0,0.17626970880686493,1.6494153972582886,-0.5114753602608657,1
1.4806679084588288,8.999999999999853,202.0,0.17572634741384002,1.6495533122574257,-0.508901085319394,1
1.4823192355555377,8.999999999999853,203.0,0.17519036223069526,1.6496969677372073,-0.5063528774677386,1
1.483952684038665,8.999999999999853,204.0,0.17466161278189435,1.6498462892967547,-0.5038303021063166,1
1.4855684676709224,8.999999999999853,205.0,0.17413996209398228,1.650001203497328,-0.5013329341842927,1
1.4871667971025428,8.999999999999853,206.0,0.17362527658410004,1.650161637850111,-0.49886035792771977,1
1.4887478799054585,8.999999999999853,207.0,0.17311742596270083,1.6503275207990156,-0.49641216662662546,1
1.490311920653111,8.999999999999853,208.0,0.17261628312469435,1.6504987817114722,-0.4939879623543222,1
1.4918591209506853,8.999999999999853,209.0,0.17212172406090356,1.6506753508613745,-0.4915873557722199,1
1.4933896794973782,8.999999999999853,210.0,0.1716336277607105,1.6508571594177601,-0.48920996588839216,1
1.494903792122549,8.999999999999853,211.0,0.17115187612739616,1.6510441394294622,-0.4868554198632691,1
1.4964016518612044,8.999999999999853,212.0,0.17067635388313773,1.6512362238168985,-0.48452335275717506,1
1.4978834489740842,8.999999999999853,213.0,0.1702069484944022,1.6514333463547088,-0.48221340737153895,1
1.4993493710095644,8.999999999999853,214.0,0.16974355008714354,1.6516354416619525,-0.479925234027585,1
1.5007996028479462,8.999999999999853,215.0,0.16928605136959637,1.6518424451896643,-0.47765849037770036,1
1.5022343267460734,8.999999999999853,216.0,0.1688343475573254,1.6520542932088025,-0.47541284122051963,1
1.5036537223705142,8.999999999999853,217.0,0.1683883363047624,1.6522709227964412,-0.47318795833837246,1
1.5050579668705195,8.999999999999853,218.0,0.1679479176259597,1.652492271829623,-0.4709835202750534,1
1.5064472348839713,8.999999999999853,219.0,0.16751299383851845,1.6527182789672457,-0.4687992122245299,1
1.5078216986070745,8.999999999999853,220.0,0.16708346948961852,1.6529488836440267,-0.46663472582137144,1
1.509181527822878,8.999999999999853,221.0,0.16665925129698303,1.653184026057184,-0.4644897590005117,1
1.5105268899383686,8.999999999999853,222.0,0.16624024808944526,1.6534236471550259,-0.46236401584661,1
1.5118579500386449,8.999999999999853,223.0,0.16582637074225234,1.6536676886290915,-0.4602572064195063,1
1.5131748709089332,8.999999999999853,224.0,0.16541753212683133,1.6539160929005112,-0.4581690466340136,1
1.5144778130833356,8.999999999999853,225.0,0.16501364705137422,1.6541688031117692,-0.45609925810014507,1
1.5157669348758376,8.999999999999853,226.0,0.1646146322099239,1.6544257631153605,-0.45404756799449375,1
1.5170423924218324,8.999999999999853,227.0,0.1642204061293954,1.6546869174647987,-0.45201370891766857,1
1.5183043397117766,8.999999999999853,228.0,0.163830889120056,1.654952211404392,-0.4499974187669391,1
1.5195529286235492,8.999999999999853,229.0,0.16344600322848038,1.655221590859012,-0.4479984406135409,1
1.520788308962327,8.999999999999853,230.0,0.16306567218946252,1.655495002425697,-0.4460165225705153,1
1.5220106284867805,8.999999999999853,231.0,0.1626898213824347,1.6557723933627215,-0.4440514176847252,1
1.5232200329547056,8.999999999999853,232.0,0.16231837778474376,1.6560537115829763,-0.44210288380028895,1
1.524416666141924,8.999999999999853,233.0,0.16195126993274137,1.6563389056420925,-0.4401706834667196,1
1.5256006698837836,8.999999999999853,234.0,0.16158842787847544,1.6566279247315083,-0.4382545838133327,1
1.5267721840922728,8.999999999999853,235.0,0.16122978315419378,1.656920718666688,-0.4363543564644148,1
1.5279313468151816,8.999999999999853,236.0,0.16087526872435526,1.6572172378845114,-0.4344697773897508,1
1.5290782942364687,8.999999999999853,237.0,0.1605248189587449,1.6575174334284415,-0.432600626850284,1
1.5302131607197138,8.989999999999853,238.0,0.15923295942816976,1.657821256943113,-0.42379252869510053,1
1.531336078835747,8.989999999999853,239.0,0.15889290742407708,1.6581286606657675,-0.42195869203405767,1
1.5324471793943444,8.989999999999853,240.0,0.15855670055651552,1.6584395974188626,-0.42013958831077747,1
1.5335465914579833,8.989999999999853,241.0,0.15822427896898897,1.658754020598943,-0.4183350147532976,1
