Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02712566415173898,3.179999999999976,1.5,0.7256698701431241,1.989418994217887,-1.0207549420290525,1
0.02984069928260986,3.289999999999974,1.6,0.7358742384145689,1.988708957131028,-1.0414771954459392,1
0.03262733013346987,3.379999999999972,1.7000000000000002,0.7186661913623477,1.9880003593441748,-1.01710134645392,1
0.03548199760198197,3.47999999999997,1.8000000000000003,0.7232058389271357,1.987293199249255,-1.028630021667344,1
0.03840142774088016,3.569999999999968,1.9000000000000004,0.7167907561421731,1.9865874752252337,-1.021897787080711,1
0.041382594716693366,3.659999999999966,2.0000000000000004,0.7147271919298858,1.9858831856506507,-1.022382223261792,1
0.04442269040500485,3.749999999999964,2.1000000000000005,0.7163712111285412,1.98518032889566,-1.0290716669483293,1
0.04751909905273227,3.8299999999999623,2.2000000000000006,0.7072357316946148,1.9844789033261465,-1.0175767244920726,1
0.05066937599843829,3.9199999999999604,2.3000000000000007,0.7151272140420191,1.983778907304918,-1.0348050293278397,1
0.053871229697887775,3.9999999999999587,2.400000000000001,0.7120321778574006,1.983080339181629,-1.0334916659939373,1
0.05712250625545546,4.079999999999957,2.500000000000001,0.7115902435434602,1.9823831973075103,-1.0366219038847886,1
0.0604211762385,4.149999999999956,2.600000000000001,0.7006822592825583,1.9816874800226676,-1.0219376280013586,1
0.06376532313953116,4.229999999999954,2.700000000000001,0.7048380514227802,1.9809931856688916,-1.0328950877304823,1
0.06715313344667695,4.299999999999953,2.800000000000001,0.698556890168219,1.9803003125760492,-1.025981545475232,1
0.07058288783861566,4.369999999999951,2.9000000000000012,0.6943592787050175,1.9796088590703464,-1.0225626505141416,1
0.0740529534619174,4.43999999999995,3.0000000000000013,0.6920067655498563,1.9789188234754929,-1.0222963785030799,1
0.07756177711315157,4.509999999999948,3.1000000000000014,0.69131018495948,1.978230204109671,-1.0248884105417309,1
0.08110787917271484,4.579999999999947,3.2000000000000015,0.6921191065608533,1.9775429992844513,-1.0300841742671927,1
0.08468984817628444,4.6399999999999455,3.3000000000000016,0.6832012649629715,1.9768572073059678,-1.0182557008585813,1
0.08830633592677133,4.709999999999944,3.4000000000000017,0.6867465550831787,1.9761728264796767,-1.0282528700550024,1
0.09195605318514932,4.769999999999943,3.5000000000000018,0.6807014885065664,1.975489855099708,-1.0213630421896758,1
0.09563776565727149,4.8299999999999415,3.600000000000002,0.6760175100677502,1.974808291460334,-1.0167852186083355,1
0.09935029045179199,4.88999999999994,3.700000000000002,0.6725612802940015,1.9741281338506298,-1.0143359981632838,1
0.10309249283866133,4.949999999999939,3.800000000000002,0.6702219230427803,1.973449380553927,-1.0138528766182477,1
0.10686328327354679,5.009999999999938,3.900000000000002,0.6689068605807973,1.9727720298509686,-1.0151913859667554,1
0.11066161472297983,5.069999999999936,4.000000000000002,0.6685387697396924,1.9720960800159464,-1.0182226875843274,1
0.1144864801722012,5.129999999999935,4.100000000000002,0.6690529306697666,1.9714215293197286,-1.0228315399069985,1
0.11833691035613135,5.189999999999934,4.200000000000003,0.6703952740919848,1.9707483760298268,-1.0289145731483407,1
0.12221197168564746,5.239999999999933,4.3000000000000025,0.6630191781474092,1.9700766184083123,-1.0192317757732323,1
0.12611076431144705,5.299999999999931,4.400000000000002,0.6659200094669039,1.96940625471364,-1.0281411672912835,1
0.13003242035394497,5.34999999999993,4.500000000000003,0.6602511001929859,1.9687372831994692,-1.0214632265860395,1
0.1339761022316541,5.399999999999929,4.600000000000003,0.655433499028392,1.968069702118469,-1.016244544961772,1
0.13794100118281016,5.449999999999928,4.700000000000003,0.651397662490736,1.967403509715275,-1.0123939426613267,1
0.1419263357962697,5.509999999999927,4.8000000000000025,0.6568688842091714,1.966738704233945,-1.02609383876488,1
0.14593135073312635,5.559999999999926,4.900000000000003,0.6540992148131258,1.9660752839119762,-1.0245801838874007,1
0.1499553154424045,5.609999999999925,5.0,0.6519687052457316,1.9654132469879617,-1.0242159795153432,1
0.1910921358017241,6.069999999999915,6.0,0.6273962742713166,1.958868573802171,-1.012892366610287,1
0.23346825945533045,6.489999999999906,7.0,0.613886923222134,1.9524602742844077,-1.0205530546980015,1
0.27663363589610945,6.859999999999898,8.0,0.5956763213778129,1.9461865327854047,-1.0169930577616073,1
0.3202444982371173,7.189999999999891,9.0,0.5754938192555428,1.940045509735053,-1.0070594632801828,1
0.3640339864270384,7.4999999999998845,10.0,0.5617264393003643,1.934035346679439,-1.0085730515807678,1
0.4077927332539087,7.779999999999879,11.0,0.5460029016099016,1.928154170857625,-1.0040210542552535,1
0.45135539889805915,8.039999999999873,12.0,0.5319480659674707,1.9224000993507664,-1.0013491012335751,1
0.4945909824995401,8.279999999999868,13.0,0.5181531831519608,1.9167712428357289,-0.9975366190626793,1
0.5373956491900105,8.509999999999863,14.0,0.5079564546029152,1.9112657089938359,-1.0006925523581645,1
0.5796872976023771,8.719999999999859,15.0,0.4961017231517549,1.90588160558422,-0.9984505438166891,1
0.6214013691442816,8.919999999999854,16.0,0.486134553359242,1.9006170432233476,-0.9994829266209102,1
0.6624875661232388,9.09999999999985,17.0,0.47367080620685215,1.8954701378873042,-0.9927949904596414,1
0.7029072490325282,9.269999999999847,18.0,0.4622050261364351,1.8904390131736177,-0.9871700438884272,1
