Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017641409231032044,2.569999999999989,1.5,0.7446541223811743,1.990606321192828,-1.0399364286366177,1
0.01942843727528063,2.6499999999999875,1.6,0.7345716183078377,1.9899712108044438,-1.0268812494132429,1
0.021264642095463308,2.7299999999999858,1.7000000000000002,0.7309849673535197,1.9893372259843836,-1.0242528900273018,1
0.0231477414184563,2.809999999999984,1.8000000000000003,0.7327099629752248,1.9887043653979661,-1.0303063651753555,1
0.025075636705983204,2.8899999999999824,1.9000000000000004,0.7389639989808806,1.988072627702754,-1.0436947688707656,1
0.027046388995014232,2.959999999999981,2.0000000000000004,0.7302121462248294,1.9874420115582923,-1.03264991513117,1
0.02905819909089319,3.0299999999999794,2.1000000000000005,0.7256663946348473,1.9868125156212262,-1.028369330971056,1
0.031109391104363525,3.099999999999978,2.2000000000000006,0.7246792621227527,1.9861841385457302,-1.0299308149785231,1
0.033198398626437815,3.1699999999999764,2.3000000000000007,0.7267819302282563,1.9855568789889044,-1.0365858446311356,1
0.035323753097190824,3.229999999999975,2.400000000000001,0.7147422293376211,1.9849307355961696,-1.0197272598140508,1
0.03748407377583223,3.2999999999999736,2.500000000000001,0.7221673292068252,1.984305707020593,-1.035293862874812,1
0.03967805920964479,3.3599999999999723,2.600000000000001,0.7155388946237771,1.9836817919141299,-1.0273942974263177,1
0.04190447986471188,3.419999999999971,2.700000000000001,0.7113622400418368,1.9830589889178747,-1.023516987452829,1
0.0441621716149267,3.47999999999997,2.800000000000001,0.7093368642961085,1.9824372966812307,-1.0232350103359504,1
0.046450030152655516,3.5399999999999685,2.9000000000000012,0.7092287227611335,1.9818167138480858,-1.026185177676013,1
0.048767006014826204,3.5999999999999672,3.0000000000000013,0.7108546072772944,1.9811972390605017,-1.0320566656336625,1
0.0511121001900124,3.649999999999966,3.1000000000000014,0.6995357405972198,1.9805788709607333,-1.0158859690547808,1
0.05348436023603473,3.709999999999965,3.2000000000000015,0.7042961337424822,1.979961608188385,-1.0271478925288349,1
0.05588287680215564,3.759999999999964,3.3000000000000016,0.6963681904868133,1.979345449381858,-1.0166358543930747,1
0.05830678051895139,3.8199999999999625,3.4000000000000017,0.7037324526485683,1.9787303931788152,-1.0323707652285157,1
0.06075523921059611,3.8699999999999615,3.5000000000000018,0.6985667030079871,1.9781164382150351,-1.0265999042840732,1
0.06322745537369522,3.9199999999999604,3.600000000000002,0.6947514552035589,1.9775035831252366,-1.0230875150987293,1
0.0657226638984752,3.9699999999999593,3.700000000000002,0.6921585640956924,1.9768918265434212,-1.0216539367503679,1
0.06824013000909174,4.019999999999959,3.800000000000002,0.6906816486493695,1.9762811671014817,-1.022139984761011,1
0.07077914737434732,4.069999999999958,3.900000000000002,0.6902321649676448,1.9756716034313149,-1.0244041441410894,1
0.07333903640750411,4.119999999999957,4.000000000000002,0.6907362002210231,1.9750631341616065,-1.028320208577597,1
0.07591914266963332,4.1699999999999555,4.100000000000002,0.6921322811136921,1.9744557579239046,-1.033775288028057,1
0.07851883546566672,4.209999999999955,4.200000000000003,0.6821336790903183,1.9738494733452108,-1.0192886383873783,1
0.08113750650906573,4.259999999999954,4.3000000000000025,0.6852125958708467,1.9732442790510047,-1.0277243777284668,1
0.08377456868943699,4.299999999999953,4.400000000000002,0.677168832077556,1.9726401736683299,-1.0165082862058046,1
0.08642945496693276,4.349999999999952,4.500000000000003,0.6817014574837816,1.9720371558220207,-1.0275419222174367,1
0.08910161732706227,4.389999999999951,4.600000000000003,0.6753142446318041,1.9714352241360011,-1.019192070734398,1
0.09179052581832828,4.42999999999995,4.700000000000003,0.6697879402582149,1.9708343772331833,-1.0122644416919666,1
0.09449566766052081,4.479999999999949,4.8000000000000025,0.6761829621148497,1.9702346137351154,-1.0266944488424314,1
0.09721654640094166,4.519999999999948,4.900000000000003,0.6719779751067885,1.9696359322644708,-1.022142553827948,1
0.09995268116496592,4.559999999999947,5.0,0.6684660166638685,1.969038331440254,-1.0187814543965403,1
0.12805712844046024,4.949999999999939,6.0,0.6531645949366182,1.9631214546681806,-1.0199671769513063,1
0.15725095218880752,5.299999999999931,7.0,0.6404481812257307,1.9573111194635413,-1.0245584578596667,1
0.18722926785877564,5.609999999999925,8.0,0.622869261418142,1.9516059356878386,-1.0184810166422764,1
0.21775419348983652,5.889999999999919,9.0,0.6047217156169759,1.9460045096457737,-1.0095139497770085,1
0.24863666139334156,6.149999999999913,10.0,0.5901362556239967,1.9405054461003632,-1.0060492073428917,1
0.27972442805047887,6.389999999999908,11.0,0.5763060590241431,1.9351073500985718,-1.0027215525013746,1
0.3108937604103478,6.619999999999903,12.0,0.5677181249911782,1.929808828638204,-1.0093041571355472,1
0.34204344396546615,6.829999999999899,13.0,0.5565036041864464,1.9246084921910167,-1.009222956629585,1
0.37309033113704054,7.019999999999895,14.0,0.542144840982293,1.9195049560731583,-1.000957727604546,1
0.4039659523114934,7.199999999999891,15.0,0.529686946869275,1.9144968417051211,-0.9955973472448785,1
0.43461388436390824,7.379999999999887,16.0,0.5233211110228921,1.9095827777387027,-1.0032785404763231,1
0.4649876734416526,7.539999999999884,17.0,0.5121400805732156,1.9047614010867933,-0.9987726037562359,1
0.49504917272744703,7.6899999999998805,18.0,0.5009948592948102,1.900031357845639,-0.9932122313319252,1
