Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017536971593159645,2.5599999999999894,1.5,0.7366822436076454,1.9876218888624537,-1.0268915253801865,1
0.019307215459577497,2.6399999999999877,1.6,0.7281359211733435,1.9867882527047815,-1.0161338104051525,1
0.021125197288086532,2.719999999999986,1.7000000000000002,0.7259088077040231,1.9859565052485035,-1.01567836467701,1
0.022988610551034752,2.7999999999999843,1.8000000000000003,0.7288924459417238,1.985126642349783,-1.0238117408227623,1
0.024895334350517204,2.8799999999999826,1.9000000000000004,0.7363585667660327,1.9842986598735395,-1.0392114371575965,1
0.026843409150667834,2.949999999999981,2.0000000000000004,0.7288296180255461,1.9834725536909354,-1.0300906213001506,1
0.02883101682855763,3.0199999999999796,2.1000000000000005,0.7254362029248547,1.9826483196794225,-1.0276725718383168,1
0.030856464077672056,3.089999999999978,2.2000000000000006,0.7255641207404763,1.9818259537307867,-1.0310496719211464,1
0.032918168542816456,3.1599999999999766,2.3000000000000007,0.7287718259671631,1.9810054517338829,-1.0394852745668497,1
0.03501464699805014,3.2199999999999753,2.400000000000001,0.7177087628465105,1.9801868095935546,-1.0242964328596589,1
0.03714450531977498,3.279999999999974,2.500000000000001,0.709802414519462,1.9793700232224825,-1.014127309771221,1
0.03930642985129062,3.3499999999999726,2.600000000000001,0.7205551370992814,1.9785550885404026,-1.0353026256815,1
0.041499179938596975,3.4099999999999713,2.700000000000001,0.7173150249207363,1.9777420014706029,-1.033013894890547,1
0.04372158139849613,3.46999999999997,2.800000000000001,0.7162305095928342,1.9769307579493443,-1.034303106168483,1
0.04597252083710159,3.519999999999969,2.9000000000000012,0.7019807688026262,1.9761213539193854,-1.0132618869776961,1
0.048250940631551706,3.5799999999999677,3.0000000000000013,0.704731354924466,1.9753137853313258,-1.0210546891969698,1
0.050555834496419164,3.6399999999999664,3.1000000000000014,0.7090462532027455,1.9745080481429675,-1.0314629823810018,1
0.0528862435359159,3.6899999999999653,3.2000000000000015,0.7004395780762396,1.9737041383216343,-1.019858164664348,1
0.0552412527434537,3.7399999999999642,3.3000000000000016,0.693610991696852,1.972902051839238,-1.011128127568721,1
0.05761998783257242,3.799999999999963,3.4000000000000017,0.7020041558654125,1.9721017846788107,-1.028646392414133,1
