Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011490220296200795,2.0799999999999996,1.5,0.7605942686128547,1.9886567569596485,-1.0557932109798362,1
0.012664011600962711,2.1399999999999983,1.6,0.7367677169838144,1.9878864600989108,-1.0203863060381428,1
0.01387062538909728,2.209999999999997,1.7000000000000002,0.745988829697265,1.987117753403467,-1.037900294414128,1
0.015108559834440259,2.2699999999999956,1.8000000000000003,0.7352724066422642,1.9863506333279375,-1.0232002774827529,1
0.016376434821670043,2.3299999999999943,1.9000000000000004,0.7298877442737348,1.9855850963387904,-1.017001860695825,1
0.017672975851689452,2.389999999999993,2.0000000000000004,0.7289209218861196,1.984821138907555,-1.0180120723820618,1
0.018997000819890853,2.4499999999999917,2.1000000000000005,0.7317179571125534,1.9840587575159905,-1.025206030016315,1
0.02034740905675522,2.5099999999999905,2.2000000000000006,0.7378326635132731,1.9832979486553417,-1.037761281849245,1
0.02172317214903725,2.5599999999999894,2.3000000000000007,0.72522121091317,1.982538708824474,-1.0196904852947084,1
0.02312332617309287,2.619999999999988,2.400000000000001,0.7370575428522818,1.981781034532676,-1.0416548294179844,1
0.024546965097485534,2.669999999999987,2.500000000000001,0.7303324092123101,1.9810249222910497,-1.0332521537819355,1
0.025993235075636854,2.719999999999986,2.600000000000001,0.7263265247965897,1.9802703686284764,-1.0292242380324963,1
0.027461329562316047,2.769999999999985,2.700000000000001,0.7246973990393918,1.9795173700792794,-1.0290860078129922,1
0.0289504850426049,2.819999999999984,2.800000000000001,0.7251787060130017,1.9787659231857218,-1.0324276322865278,1
0.030459977299827523,2.869999999999983,2.9000000000000012,0.7275649178209077,1.9780160244986016,-1.0389005887640894,1
0.03198911813714186,2.909999999999982,3.0000000000000013,0.7130291712870106,1.9772676705764765,-1.0172293882832717,1
0.03353725247811298,2.959999999999981,3.1000000000000014,0.718851781173417,1.9765208579865354,-1.029519759803001,1
0.035103755790018974,2.99999999999998,3.2000000000000015,0.7082101038666546,1.9757755833069337,-1.0141292914552007,1
0.036688031802831665,3.049999999999979,3.3000000000000016,0.7168457700064338,1.9750318431220626,-1.0311987899824533,1
0.03828951044898446,3.089999999999978,3.4000000000000017,0.7093151597164749,1.9742896340269123,-1.0210275378317528,1
0.039907646039681395,3.1299999999999772,3.5000000000000018,0.7033497433437457,1.9735489526195447,-1.0133744992020315,1
0.04154191557532886,3.179999999999976,3.600000000000002,0.7154353716477992,1.9728097955144495,-1.036327704160718,1
0.04319181728259443,3.2199999999999753,3.700000000000002,0.711806472928834,1.9720721593265405,-1.032712335424202,1
0.044856869218247,3.2599999999999745,3.800000000000002,0.7093735889701788,1.9713360406866873,-1.0310811163863258,1
0.04653660806672858,3.2999999999999736,3.900000000000002,0.708035320833356,1.970601436227141,-1.0312851888953083,1
0.04823058798305396,3.3399999999999728,4.000000000000002,0.7077070979982233,1.9698683425938073,-1.0331918395432382,1
0.04993837958214732,3.369999999999972,4.100000000000002,0.6928162458868866,1.9691367564377247,-1.010082375164997,1
0.05165956898152448,3.4099999999999713,4.200000000000003,0.6944208639857459,1.9684066744200956,-1.0153235275559829,1
0.053393756940131355,3.4499999999999704,4.3000000000000025,0.6968245315611543,1.967678093209441,-1.021928184317696,1
0.05514055805676952,3.4899999999999696,4.400000000000002,0.6999883309901705,1.9669510094825282,-1.0298114210984146,1
0.05689960002554449,3.519999999999969,4.500000000000003,0.6891255111173523,1.966225419927105,-1.0134294873780985,1
0.058670522973070696,3.559999999999968,4.600000000000003,0.6937181880899371,1.9655013212345696,-1.0238518449809428,1
0.06045297881176316,3.5899999999999674,4.700000000000003,0.6846328880093703,1.9647787101059504,-1.0103984537908524,1
0.0622466306479712,3.6299999999999666,4.8000000000000025,0.6904785959844332,1.96405758325406,-1.0230524347516678,1
0.06405115225387131,3.659999999999966,4.900000000000003,0.682910190536625,1.9633379373972384,-1.0121863600025163,1
0.06586622755987136,3.699999999999965,5.0,0.6898826321835207,1.962619769259675,-1.02681838858857,1
0.08453429467988312,4.009999999999959,6.0,0.6668961012413037,1.9555186481483517,-1.009636185296818,1
0.10397049886155431,4.289999999999953,7.0,0.6509191480522364,1.948561758250046,-1.003387856608024,1
0.1239734388165581,4.549999999999947,8.0,0.6434399794449175,1.941745958105346,-1.011861212469163,1
0.14438533952227625,4.7799999999999425,9.0,0.6285271222041638,1.9350681839231427,-1.0053410850710063,1
0.16508021804590128,4.989999999999938,10.0,0.6135125855626581,1.928525447731825,-0.9973362572756201,1
0.1859560954841231,5.189999999999934,11.0,0.6045645862107304,1.922114835522788,-1.0002796958307454,1
0.2069296033327868,5.36999999999993,12.0,0.5911128914120704,1.915833505419757,-0.9931912935785838,1
0.22793209904835218,5.539999999999926,13.0,0.5801353563102456,1.9096786858723183,-0.9901410140311497,1
0.24890678105892097,5.699999999999923,14.0,0.5703030338837325,1.9036476738678616,-0.9885970021580908,1
0.26980649240476307,5.84999999999992,15.0,0.5607026883977967,1.8977378331746324,-0.9867080411537275,1
0.29059201451858757,5.989999999999917,16.0,0.5506980225155932,1.8919465926216144,-0.9830940153343324,1
0.3112307195320678,6.129999999999914,17.0,0.5460985521355954,1.88627144439154,-0.9907702679130612,1
0.33169549061230524,6.249999999999911,18.0,0.5338239011767206,1.8807099423700813,-0.9804865001681546,1
0.35196384684835696,6.369999999999909,19.0,0.525988392569093,1.8752597005128626,-0.9794860356068891,1
0.3720172266368424,6.479999999999906,20.0,0.5162472614131765,1.869918391253523,-0.9732930528008046,1
0.3918403957446947,6.589999999999904,21.0,0.5099252310621752,1.8646837439482467,-0.9745047680135295,1
0.41142095463645484,6.689999999999902,22.0,0.5012831542159657,1.8595535433556392,-0.9694867786050323,1
0.4307489257259162,6.7899999999999,23.0,0.4953941365804865,1.8545256281504883,-0.9705645258569873,1
0.44981640554801594,6.879999999999898,24.0,0.4869724101211762,1.8495978894773542,-0.9647463373628313,1
