Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009646905980114692,1.9000000000000015,1.5,0.7444729457252306,1.9909607730418406,-1.0269447657905721,1
0.010639752113031304,1.9700000000000015,1.6,0.7636118939874782,1.9903429952964482,-1.059658510890965,1
0.011661105081298757,2.0300000000000007,1.7000000000000002,0.7592422639955433,1.9897262461910743,-1.055231636733089,1
0.012709719575925881,2.0799999999999996,1.8000000000000003,0.7333641956106433,1.9891105240862885,-1.0161831798954257,1
0.013784451750319556,2.1399999999999983,1.9000000000000004,0.7399296068818414,1.988495827343466,-1.0292642413388906,1
0.01488424568028732,2.199999999999997,2.0000000000000004,0.750498790686122,1.9878821543283463,-1.0486235246925115,1
0.016008122275813,2.249999999999996,2.1000000000000005,0.7392450300424623,1.987269503409394,-1.0329607012006277,1
0.017155170096233553,2.299999999999995,2.2000000000000006,0.7320998456294824,1.9866578729548505,-1.0237224366433433,1
0.018324537650224577,2.349999999999994,2.3000000000000007,0.7284090806420234,1.986047261337112,-1.0200528955205583,1
0.019515426906037095,2.399999999999993,2.400000000000001,0.7276891969838922,1.9854376669297373,-1.021251648044975,1
0.020727087759119155,2.4499999999999917,2.500000000000001,0.729580584867602,1.9848290881087725,-1.0267401475246183,1
0.02195881328825102,2.4999999999999907,2.600000000000001,0.7338128873308727,1.984221523253191,-1.0360364892300933,1
0.0232099356727154,2.5499999999999896,2.700000000000001,0.7401853604912283,1.98361497073927,-1.0487361648262294,1
0.02447982260725555,2.5899999999999888,2.800000000000001,0.7269279518183712,1.9830094289534579,-1.029468758611461,1
0.02576787421941166,2.629999999999988,2.9000000000000012,0.7162967806175149,1.9824048962797536,-1.0141451729654627,1
0.027073520328508932,2.679999999999987,3.0000000000000013,0.7280475814796941,1.9818013711047056,-1.0360131026406196,1
0.0283962180373515,2.719999999999986,3.1000000000000014,0.7210682452388033,1.9811988518164396,-1.0268098967584103,1
0.029735449585535503,2.759999999999985,3.2000000000000015,0.7159139459604571,1.9805973368086578,-1.0205382878636873,1
0.031090720466045055,2.7999999999999843,3.3000000000000016,0.7123816641020392,1.9799968244720736,-1.0169303734104784,1
0.03246155770235054,2.8399999999999834,3.4000000000000017,0.7103058733386184,1.9793973132036082,-1.0157524939955092,1
0.03384750833881362,2.8799999999999826,3.5000000000000018,0.709552490152561,1.9787988013990994,-1.0167999748843073,1
0.035248138049572164,2.9199999999999817,3.600000000000002,0.7100102053462158,1.9782012874602508,-1.0198928055921483,1
0.03666302991132083,2.959999999999981,3.700000000000002,0.7115893436576816,1.977604769788386,-1.0248720638020836,1
0.038091783271968015,2.99999999999998,3.800000000000002,0.7142152691944792,1.977009246787124,-1.0315969425041749,1
0.03953401272034023,3.039999999999979,3.900000000000002,0.7178280402284241,1.9764147168653112,-1.0399422641101341,1
0.04098934717637325,3.0699999999999785,4.000000000000002,0.7048978494240912,1.9758211784284272,-1.0204216672826958,1
0.04245742901125069,3.1099999999999777,4.100000000000002,0.7103463632935931,1.9752286298896817,-1.0319578494742303,1
0.0439379132925213,3.139999999999977,4.200000000000003,0.6997186343560666,1.9746370696604363,-1.016128703560421,1
0.04543046705098639,3.179999999999976,4.3000000000000025,0.7067463164207322,1.974046496156826,-1.0304177727052062,1
0.04693476863221335,3.2099999999999755,4.400000000000002,0.6980421066183506,1.973456907795971,-1.017797151754566,1
0.04845050708574769,3.2499999999999747,4.500000000000003,0.7064708770447882,1.9728683029973624,-1.0344863116697485,1
0.04997738160288649,3.279999999999974,4.600000000000003,0.6994076603465305,1.9722806801833315,-1.0246791180678345,1
0.05151510100444875,3.3099999999999734,4.700000000000003,0.6932607465074334,1.9716940377765872,-1.0163177798374707,1
0.05306338324553491,3.3499999999999726,4.8000000000000025,0.7034819809781644,1.9711083742051465,-1.036161264707602,1
0.0546219549818191,3.379999999999972,4.900000000000003,0.6986497282833505,1.9705236878975358,-1.030129105687473,1
0.05619055115260616,3.4099999999999713,5.0,0.6945569149950066,1.9699399772831652,-1.0253076317214096,1
0.07237475694232628,3.709999999999965,6.0,0.6849298768767268,1.964156190626252,-1.0306415426165654,1
0.08931909234926856,3.9699999999999593,7.0,0.6640569030011028,1.9584682635842476,-1.0149780681825527,1
0.1068519067580141,4.209999999999955,8.0,0.6505166773563965,1.9528746635761998,-1.0112529424952386,1
0.12483710009079821,4.42999999999995,9.0,0.6380825343121257,1.9473738803981935,-1.0085986382563792,1
0.14316454005863777,4.6399999999999455,10.0,0.6333464538873448,1.9419644262628577,-1.0198058099167675,1
0.16174377746726737,4.819999999999942,11.0,0.613997722384263,1.9366448357919988,-1.0019953831799906,1
0.1804997034260662,4.999999999999938,12.0,0.6072975699843435,1.9314136659853194,-1.0080385555803937,1
0.19936942497681265,5.159999999999934,13.0,0.593330181995738,1.926269496152165,-0.9987140927229208,1
0.21829994435761427,5.319999999999931,14.0,0.5880626584790584,1.9212109278120804,-1.00640537558531,1
0.23724639010561996,5.459999999999928,15.0,0.5743795538793769,1.916236584576939,-0.9958963784259605,1
0.2561706399621944,5.599999999999925,16.0,0.5672710966809857,1.9113451120044431,-0.9984848600861265,1
0.2750402297045682,5.729999999999922,17.0,0.5584758934625588,1.9065351774352175,-0.9968224144459485,1
0.29382747564725237,5.84999999999992,18.0,0.5477830627016024,1.901805469808001,-0.9902597283580117,1
0.3125087599720766,5.969999999999917,19.0,0.5414872000807274,1.8971546994655804,-0.9928176190651226,1
0.3310639424125691,6.079999999999915,20.0,0.5326332697258725,1.8925815979375233,-0.9890054305008933,1
0.34947587130549385,6.1899999999999125,21.0,0.5272341181908048,1.888084917723442,-0.9925461208069313,1
0.3677299740553743,6.28999999999991,22.0,0.5189330041207993,1.883663432045964,-0.9888084776709694,1
0.3858139114562686,6.379999999999908,23.0,0.5078459044195535,1.8793159346198864,-0.9777287848385372,1
0.40371728428171116,6.479999999999906,24.0,0.5049236927474778,1.8750412393918041,-0.9857130616402494,1
0.42143138273784414,6.559999999999905,25.0,0.4935030062357097,1.8708381802802194,-0.9724280712770856,1
0.43894897143982337,6.649999999999903,26.0,0.4895352839740518,1.8667056109169258,-0.9769944371799302,1
0.4562641041705454,6.729999999999901,27.0,0.4823625516891534,1.8626424043705871,-0.9730673368846119,1
0.4733719635244293,6.809999999999899,28.0,0.4769845601922291,1.8586474528799446,-0.9732119564571242,1
0.49026872175289915,6.879999999999898,29.0,0.46846918973202056,1.8547196675695397,-0.9647278373371952,1
0.5069514194384067,6.959999999999896,30.0,0.46616011558104975,1.8508579781810865,-0.9720340063400685,1
0.5234178596366049,7.019999999999895,31.0,0.4561010237007195,1.847061332781643,-0.9583444271159871,1
0.5396665150188056,7.089999999999893,32.0,0.45189226265655896,1.843328697493104,-0.9598198868566679,1
0.5556964464729377,7.159999999999892,33.0,0.4488194581783004,1.8396590562015123,-0.964058960713386,1
0.5715072313906016,7.2199999999998905,34.0,0.4425729758514708,1.8360514102817957,-0.9592120526759851,1
0.5870989005187722,7.279999999999889,35.0,0.43740705617165726,1.8325047783126986,-0.9569270755437309,1
0.6024718821708523,7.339999999999888,36.0,0.43321168788101994,1.8290181957972118,-0.957002139396939,1
0.6176269528875007,7.389999999999887,37.0,0.42597688960649344,1.82559071488412,-0.9479845796502389,1
0.6325651937531966,7.449999999999886,38.0,0.4235157370648079,1.8222214040895364,-0.9523532314333814,1
0.647287951658389,7.4999999999998845,39.0,0.418005508905789,1.8189093480209486,-0.9475172530468896,1
0.6617968048930817,7.5499999999998835,40.0,0.41327995849932797,1.8156536471059226,-0.9446005183076263,1
0.6760935326374722,7.599999999999882,41.0,0.40926704154416915,1.8124534173153712,-0.9434683204509939,1
0.6901800877349321,7.6399999999998816,42.0,0.4023705291518325,1.8093077899019576,-0.933216833221632,1
0.7040585725620992,7.6899999999998805,43.0,0.3996552307652386,1.8062159111284886,-0.9353779170193746,1
0.7177312174973532,7.72999999999988,44.0,0.39407963630363096,1.8031769420057662,-0.9283754242676585,1
0.7312003617314271,7.779999999999879,45.0,0.39245151978067744,1.8001900580345407,-0.9334119104285816,1
0.744468436182422,7.819999999999878,46.0,0.38798364238157645,1.7972544489488196,-0.9292540448002939,1
0.7575379483134232,7.859999999999877,47.0,0.3840353706008444,1.7943693184578229,-0.9264276176413473,1
0.7704114685239601,7.899999999999876,48.0,0.38056543131164877,1.7915338840004618,-0.9248517178427342,1
0.7830916180710201,7.939999999999875,49.0,0.37753775234903403,1.7887473764973445,-0.9244526769715649,1
0.795581058327646,7.9699999999998745,50.0,0.37184012294516683,1.7860090401045623,-0.914983686463875,1
0.8078824811507358,8.009999999999874,51.0,0.36963995956251355,1.783318131978209,-0.9167967516963451,1
0.8199986003829989,8.039999999999873,52.0,0.3648101254118373,1.780673922034296,-0.909546841196416,1
0.8319321442396299,8.079999999999872,53.0,0.3633211976888642,1.7780756927183663,-0.9133293546809826,1
0.8436858485701793,8.109999999999872,54.0,0.35923667291374173,1.7755227387757462,-0.9080581054859989,1
0.8552624508661189,8.139999999999871,55.0,0.3555112062507408,1.773014367026699,-0.9037287491083823,1
0.8666646849647025,8.16999999999987,56.0,0.3521190648422811,1.7705498961437691,-0.9002906123220724,1
0.8778952763428971,8.19999999999987,57.0,0.3490372644294586,1.7681286564346774,-0.8976969181296759,1
0.8889569379784532,8.229999999999869,58.0,0.3462452274644832,1.7657499896271713,-0.8959044271269998,1
0.8998523666858175,8.259999999999868,59.0,0.3437244914956916,1.7634132486590968,-0.8948731174934363,1
0.9105842399123862,8.289999999999868,60.0,0.34145845936157326,1.7611177974705434,-0.8945658987737657,1
0.9211552129148869,8.309999999999867,61.0,0.3368132041685836,1.7588630108011312,-0.8853908207375965,1
0.9315679163162682,8.339999999999867,62.0,0.3350370122604383,1.7566482739889917,-0.8864694943792748,1
0.9418249539554471,8.369999999999866,63.0,0.3334723908812515,1.7544729827756347,-0.8881734777640931,1
0.951928901054939,8.389999999999866,64.0,0.32957995190413214,1.752336543112071,-0.8810478368082073,1
0.9618823026257804,8.409999999999865,65.0,0.32593704031103393,1.7502383709701688,-0.8745780730542947,1
0.971687672129647,8.439999999999864,66.0,0.3249744140275806,1.7481778921548148,-0.8780567889409918,1
0.9813474903074036,8.459999999999864,67.0,0.3217467904335718,1.7461545421270013,-0.8727589804025033,1
0.9908642042618727,8.479999999999864,68.0,0.31872684903882964,1.744167765817381,-0.8680314962484457,1
1.0002402266565775,8.499999999999863,69.0,0.31590216198196297,1.7422170174547533,-0.8638485951369863,1
1.0094779350809828,8.529999999999863,70.0,0.31559913210693163,1.740301760393072,-0.8693535469674727,1
1.0185796715598727,8.549999999999862,71.0,0.3131036860189678,1.7384214669419495,-0.8661496780911395,1
1.0275477422041315,8.569999999999862,72.0,0.3107740689819026,1.7365756181982468,-0.8634243435154481,1
1.0363844168927983,8.589999999999861,73.0,0.30860138122437974,1.7347637038903623,-0.8611574790383696,1
1.0450919291727572,8.60999999999986,74.0,0.3065774339652873,1.7329852222077209,-0.8593302122671602,1
1.0536724761274965,8.61999999999986,75.0,0.302479571247598,1.7312396796541119,-0.8489346315266457,1
1.06212821841172,8.63999999999986,76.0,0.3007507247613016,1.7295265908881232,-0.847964455544568,1
