Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013310340700490376,2.2299999999999964,1.5,0.7427295897781643,1.9932753523350901,-1.0304529334290962,1
0.014672618128434277,2.3099999999999947,1.6,0.7570641430655953,1.9928170616302783,-1.056100420899885,1
0.016073821404298843,2.3799999999999932,1.7000000000000002,0.7523733383495734,1.9923593718414543,-1.0515314992144915,1
0.01751226006789536,2.439999999999992,1.8000000000000003,0.7302371647823366,1.991902282642454,-1.0186392737676444,1
0.018986380737025195,2.5099999999999905,1.9000000000000004,0.7362318646648015,1.9914457937031869,-1.0312631038799278,1
0.02049474889290574,2.579999999999989,2.0000000000000004,0.7461883134679991,1.9909899046926227,-1.0501322274323088,1
0.022036033939786,2.6399999999999877,2.1000000000000005,0.7380486105217713,1.990534615280827,-1.039835633437657,1
0.02360899684899269,2.6999999999999864,2.2000000000000006,0.7337535245280438,1.9900799251310046,-1.0356565718213349,1
0.02521247975532571,2.759999999999985,2.3000000000000007,0.7327365103280632,1.9896258339084538,-1.0367929879878106,1
0.026845397207838254,2.819999999999984,2.400000000000001,0.7345786683553186,1.989172341276166,-1.042587781364002,1
0.0285067287052808,2.869999999999983,2.500000000000001,0.7197432061218112,1.988719446894508,-1.0209281957628693,1
0.030195512292591636,2.9299999999999815,2.600000000000001,0.7265583971653488,1.988267150420401,-1.0350089050654434,1
0.03191083899983309,2.9799999999999804,2.700000000000001,0.7170089156806696,1.9878154515144102,-1.0219171665251632,1
0.03365184806511558,3.039999999999979,2.800000000000001,0.72777186008013,1.9873643498317954,-1.0425418022907964,1
0.035417722713035026,3.089999999999978,2.9000000000000012,0.722335830532282,1.9869138450268262,-1.036322850460841,1
0.0372076864558683,3.139999999999977,3.0000000000000013,0.718865048951434,1.9864639367536057,-1.033304371589977,1
0.03902099985622026,3.189999999999976,3.1000000000000014,0.7171449160005418,1.9860146246600658,-1.0331792475101702,1
0.04085695758595509,3.239999999999975,3.2000000000000015,0.7170021012496326,1.9855659083990287,-1.0356819281356988,1
0.04271488589284991,3.289999999999974,3.3000000000000016,0.7182993215315173,1.9851177876177286,-1.0405816801769303,1
0.044594140281444206,3.329999999999973,3.4000000000000017,0.7047866210777544,1.9846702619612173,-1.0205219202568079,1
0.046494103426283545,3.379999999999972,3.5000000000000018,0.7087357259193505,1.9842233310762274,-1.029959342297841,1
0.048414183334798404,3.429999999999971,3.600000000000002,0.7138119666370162,1.9837769946053887,-1.0412349597169916,1
