Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015250540117409417,2.389999999999993,1.5,0.7486501575093581,1.9925173651796024,-1.0429120739776971,1
0.016804603596769992,2.4699999999999913,1.6,0.7503783400500896,1.9920090598902573,-1.0486956823828006,1
0.018402444714147728,2.53999999999999,1.7000000000000002,0.7356448893528581,1.9915014904427863,-1.0280142106165093,1
0.020042115772692267,2.6099999999999883,1.8000000000000003,0.7271327463658465,1.9909946563372276,-1.0170869879953381,1
0.02172182644751882,2.6899999999999866,1.9000000000000004,0.7443444105037991,1.9904885570698496,-1.0481018650788767,1
0.023439922969597002,2.7499999999999853,2.0000000000000004,0.7243688389031332,1.9899831921362947,-1.0185413969473054,1
0.02519487105934191,2.819999999999984,2.1000000000000005,0.7287150924333621,1.9894785610286816,-1.0287133365431804,1
0.02698524175226914,2.8899999999999824,2.2000000000000006,0.7362852150955973,1.9889746632368162,-1.0440705139619066,1
0.028809699517680504,2.949999999999981,2.3000000000000007,0.7277775860649556,1.9884714982498306,-1.0331424967039438,1
0.03066699222824531,3.00999999999998,2.400000000000001,0.7225007980794282,1.9879690655536362,-1.0273964767425998,1
0.032555942601195244,3.0699999999999785,2.500000000000001,0.7200015180520459,1.987467364631314,-1.0262083357038014,1
0.034475440847629,3.1299999999999772,2.600000000000001,0.7199341055614406,1.9869663949645924,-1.0290579885622813,1
0.03642443831660652,3.189999999999976,2.700000000000001,0.7220383350766694,1.9864661560350894,-1.0355087224419552,1
0.03840194198584215,3.239999999999975,2.800000000000001,0.7094202052117806,1.9859666473212454,-1.0172973333418667,1
0.04040700963850969,3.2999999999999736,2.9000000000000012,0.7153848587092754,1.9854678682968607,-1.0302921029054868,1
0.042438745590943454,3.3499999999999726,3.0000000000000013,0.706911400379454,1.9849698184380464,-1.018916872133431,1
0.04449629697236085,3.4099999999999713,3.1000000000000014,0.7160287450702907,1.9844724972157268,-1.0372246249185217,1
0.04657885038120138,3.45999999999997,3.2000000000000015,0.7108693853205942,1.98397590409953,-1.0314675917158422,1
0.04868562891094962,3.509999999999969,3.3000000000000016,0.7073157579708509,1.9834800385596034,-1.028362264548764,1
0.05081588952552144,3.559999999999968,3.4000000000000017,0.7052055296864129,1.98298490006045,-1.0276779642468663,1
0.05296892064982759,3.609999999999967,3.5000000000000018,0.70440629937012,1.98249048806692,-1.029212545229246,1
0.05514404003671515,3.659999999999966,3.600000000000002,0.7048094328522029,1.9819968020413534,-1.0327881537426555,1
0.05734059282024316,3.709999999999965,3.700000000000002,0.7063261226506784,1.9815038414450041,-1.0382477182678633,1
0.059557949766630425,3.749999999999964,3.800000000000002,0.6948064663165259,1.9810116057360165,-1.0213688760643493,1
0.06179550566317846,3.799999999999963,3.900000000000002,0.6984021600143078,1.980520094371826,-1.0304439093735815,1
0.06405267786731773,3.839999999999962,4.000000000000002,0.6893022318885492,1.980029306807677,-1.0175318057472498,1
0.06632890497774402,3.889999999999961,4.100000000000002,0.694662049061818,1.979539242495851,-1.0297064005694363,1
0.06862364558754705,3.92999999999996,4.200000000000003,0.6875753660377844,1.9790499008905929,-1.0202198620170482,1
0.0709363772090902,3.979999999999959,4.3000000000000025,0.6944827875097898,1.9785612814390763,-1.035082214371511,1
