Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8586964454018732,7.929999999999875,60.0,0.3611451867962565,1.830159737749606,-0.9574148023358044,1
0.8701563963101259,7.959999999999875,61.0,0.35759406224039403,1.8282646949073467,-0.95393615378687,1
0.881480917506916,7.989999999999874,62.0,0.35433420013369543,1.82639493923427,-0.951232638259206,1
0.8926714375492861,8.019999999999873,63.0,0.3513473578011834,1.8245502288966242,-0.9492683855352575,1
0.9037294010026679,8.049999999999873,64.0,0.34861706016363697,1.8227303239714994,-0.9480099803446329,1
0.914656265305785,8.079999999999872,65.0,0.34612840294049413,1.8209349864519684,-0.9474262610245336,1
0.92545349796473,8.109999999999872,66.0,0.34386788188305073,1.8191639802486879,-0.9474881373650132,1
0.9361225739507867,8.139999999999871,67.0,0.3418232442323793,1.817417071192251,-0.9481684258286518,1
0.9466649733296432,8.15999999999987,68.0,0.33719986991663653,1.8156940270342603,-0.9393006256784933,1
0.9570821791312452,8.18999999999987,69.0,0.3355774870561633,1.8139946174464474,-0.9411796145339446,1
0.9673756753688053,8.20999999999987,70.0,0.33142843927135235,1.8123186140203853,-0.933557258041352,1
0.9775469452546732,8.239999999999869,71.0,0.3301820672187569,1.810665790265648,-0.9365362771291001,1
0.9875974695783407,8.269999999999868,72.0,0.3291009476151217,1.8090359216072442,-0.9400173301555832,1
0.9975287252149353,8.289999999999868,73.0,0.3255457744860977,1.8074287853828153,-0.9340492676470424,1
1.0073421838003174,8.309999999999867,74.0,0.32219537647626795,1.8058441608383669,-0.9286225635629293,1
1.0170393104984279,8.339999999999867,75.0,0.3215921022346833,1.8042818291242284,-0.9335514920906989,1
1.0266215629086428,8.359999999999866,76.0,0.3185812096391247,1.8027415732897967,-0.9290970630647819,1
1.0360903900616345,8.379999999999866,77.0,0.31574465896689485,1.8012231782781014,-0.9251230200381939,1
1.0454472315381298,8.399999999999865,78.0,0.3130731185313538,1.7997264309193717,-0.9216106147096246,1
1.0546935166465623,8.419999999999865,79.0,0.31055797868471813,1.7982511199246791,-0.9185421368663547,1
1.0638306637090842,8.449999999999864,80.0,0.3106134045544829,1.7967970358776042,-0.9255545651846182,1
1.0728600793917107,8.469999999999864,81.0,0.30836148432071553,1.7953639712308833,-0.9232887694212946,1
1.081783158157006,8.489999999999863,82.0,0.30624547250103185,1.7939517202924649,-0.9214209800454032,1
1.0906012817391695,8.509999999999863,83.0,0.3042589615685423,1.792560079220807,-0.919936936006932,1
1.099315818686651,8.529999999999863,84.0,0.302396005407043,1.7911888460153311,-0.918823120941807,1
1.1079281239641048,8.539999999999862,85.0,0.29834508300259044,1.7898378205073027,-0.9085764054589489,1
1.116439538611083,8.559999999999862,86.0,0.29673204023059463,1.7885068043503551,-0.9081934612117024,1
1.124851389443647,8.579999999999862,87.0,0.295225866190691,1.787195601009887,-0.9081428502104425,1
1.1331649887746056,8.599999999999861,88.0,0.2938221693796986,1.7859040157561028,-0.9084136489787082,1
1.1413816342194645,8.61999999999986,89.0,0.29251685596107074,1.7846318556501326,-0.908995474420677,1
1.1495026085120563,8.62999999999986,90.0,0.28910565208188116,1.783378929533525,-0.9005376831107392,1
1.1575291793364395,8.64999999999986,91.0,0.28799901828120417,1.782145048021012,-0.9017341683475029,1
1.1654625992106986,8.66999999999986,92.0,0.2869790793425372,1.7809300234863235,-0.9032123227427571,1
1.173304105426913,8.67999999999986,93.0,0.2839004452356444,1.7797336700521096,-0.8957060951316684,1
1.1810549199440061,8.699999999999859,94.0,0.28305504393567815,1.7785558035783058,-0.8977408880584272,1
1.1887162493740149,8.709999999999859,95.0,0.280185112469825,1.7773962416507478,-0.8908312717767854,1
1.196289284942226,8.729999999999858,96.0,0.2795000303939869,1.7762548035692665,-0.8933877162348463,1
1.2037752025015536,8.739999999999858,97.0,0.27682138858610256,1.7751313103367574,-0.8870369279588723,1
1.2111751625604887,8.759999999999858,98.0,0.2762841621388739,1.774025584644119,-0.890083201088405,1
1.2184903102789215,8.769999999999857,99.0,0.2737814042558145,1.7729374508627358,-0.8842567297862396,1
1.2257217755514698,8.789999999999857,100.0,0.2733810763992317,1.771866735029125,-0.887763834675072,1
1.2328706730557828,8.799999999999857,101.0,0.27104052740351364,1.7708132648333625,-0.8824301011138151,1
1.2399381023355192,8.819999999999856,102.0,0.2707674405585979,1.7697768696068417,-0.886371570533085,1
1.2469251478684615,8.829999999999856,103.0,0.2685769241684338,1.7687573803093708,-0.8815016280389327,1
1.253832879197203,8.839999999999856,104.0,0.2664680857463507,1.7677546295174291,-0.8768681436522934,1
1.2606623509932458,8.849999999999856,105.0,0.26443754033629047,1.7667684514105317,-0.8724638721104025,1
1.2674146032041387,8.869999999999855,106.0,0.2643957797772143,1.7657986817594051,-0.8772109462570858,1
1.2740906611674845,8.879999999999855,107.0,0.26249326159197706,1.7648451579131268,-0.87321780923447,1
1.2806915357204174,8.889999999999855,108.0,0.2606607492210886,1.7639077187858134,-0.8694347073356175,1
1.2872182233549716,8.899999999999855,109.0,0.2588955139439913,1.762986204844461,-0.865855481575925,1
1.2936717063531473,8.919999999999854,110.0,0.259054059578513,1.7620804580960436,-0.8713210244210317,1
1.3000529529320184,8.929999999999854,111.0,0.2573992801071293,1.7611903220747782,-0.8681083802043978,1
1.3063629173765365,8.939999999999854,112.0,0.25580508815050323,1.7603156418287094,-0.8650832942347273,1
1.3126025402193509,8.949999999999854,113.0,0.2542692603942597,1.7594562639079432,-0.8622405002094058,1
1.3187727483705172,8.959999999999853,114.0,0.25278968787806216,1.7586120363508833,-0.8595749346201262,1
1.3248744552879599,8.969999999999853,115.0,0.2513643688753585,1.7577828086718916,-0.8570817273120588,1
1.3309085611377838,8.979999999999853,116.0,0.2499914023045671,1.7569684318485694,-0.8547561925829776,1
1.336875952950395,8.989999999999853,117.0,0.2486689816208909,1.7561687583087005,-0.85259382077659,1
1.342777504789526,8.999999999999853,118.0,0.24739538914511477,1.75538364191778,-0.8505902703048491,1
1.348614077914206,9.009999999999852,119.0,0.2461689907975118,1.754612937966179,-0.8487413601110709,1
1.3543865209439268,9.019999999999852,120.0,0.24498823120097898,1.7538565031564355,-0.8470430625265393,1
1.3600956700253246,9.029999999999852,121.0,0.2438516291244396,1.7531141955906309,-0.8454914964993567,1
1.3657423489993832,9.039999999999852,122.0,0.2427577732407625,1.7523858747578138,-0.8440829211745384,1
1.371327369574359,9.049999999999851,123.0,0.24170531816485205,1.7516714015218044,-0.8428137297937737,1
1.3768515314727214,9.059999999999851,124.0,0.24069298077934237,1.7509706381075527,-0.8416804439567835,1
1.3823156226252835,9.069999999999851,125.0,0.23971953677344304,1.750283448090244,-0.8406797080826793,1
1.3877204193164103,9.07999999999985,126.0,0.23878381743727706,1.7496096963817318,-0.8398082842416223,1
1.3930666863574233,9.07999999999985,127.0,0.23623282855237465,1.7489492492186034,-0.8305311454005866,1
1.3983551772491511,9.08999999999985,128.0,0.235377552673342,1.748301974149774,-0.8299226233395431,1
1.4035866343425163,9.09999999999985,129.0,0.23455645857559398,1.7476677400240255,-0.8294338888908905,1
1.4087617890149715,9.10999999999985,130.0,0.23376858270430442,1.7470464169787336,-0.8290621387658208,1
1.4138813618181798,9.11999999999985,131.0,0.2330130033332276,1.7464378764268425,-0.8288046645236267,1
1.418946062641943,9.12999999999985,132.0,0.23228883842188455,1.7458419910450473,-0.8286588487240363,1
1.4239565908763028,9.12999999999985,133.0,0.23000257143357344,1.7452586347620107,-0.8201832145647394,1
1.4289136355648306,9.13999999999985,134.0,0.22934506007658415,1.7446876827461404,-0.8202640626976905,1
1.4338178755640993,9.14999999999985,135.0,0.2287162565178653,1.7441290113939745,-0.8204488220914616,1
1.4386699797100617,9.15999999999985,136.0,0.2281154266127581,1.7435824983193402,-0.8207352135798593,1
1.443470606937443,9.15999999999985,137.0,0.22598673394300706,1.743048022339035,-0.8127414013025205,1
1.4482204064773094,9.169999999999849,138.0,0.2254449582266851,1.7425254634648144,-0.8132337598829069,1
1.4529200179680173,9.179999999999849,139.0,0.2249288845121493,1.7420147028887962,-0.8138209770135485,1
1.4575700716216493,9.179999999999849,140.0,0.22291115116261143,1.7415156229734345,-0.8061662307267909,1
1.4621711883767592,9.189999999999849,141.0,0.22244908091319576,1.741028107240722,-0.8069453797086652,1
1.466723980015471,9.199999999999848,142.0,0.222010718560196,1.7405520403585206,-0.8078132548284032,1
1.47122904934641,9.199999999999848,143.0,0.22009460274476053,1.740087308132819,-0.8004746050175171,1
1.4756869903124028,9.209999999999848,144.0,0.21970578191003565,1.7396337974937146,-0.8015216617323091,1
1.4800983881429415,9.219999999999848,145.0,0.21933891314578885,1.7391913964855055,-0.80265188235214,1
1.4844638194957094,9.219999999999848,146.0,0.2175160989320822,1.7387599942561338,-0.7956083685899382,1
1.488783852582032,9.229999999999848,147.0,0.21719481707087746,1.7383394810453787,-0.7969061663864438,1
1.4930590473092127,9.229999999999848,148.0,0.21543521487461237,1.737929748174876,-0.7900565287427384,1
1.4972899554085142,9.239999999999847,149.0,0.2151569967290136,1.7375306880370605,-0.7915145336854164,1
1.5014771205606532,9.249999999999847,150.0,0.21489818787838685,1.737142194084097,-0.793047438377384,1
1.5056210785377364,9.249999999999847,151.0,0.21321967608765954,1.7367641608187498,-0.7864615684001208,1
1.509722357314922,9.259999999999847,152.0,0.2130006869312935,1.7363964837824586,-0.7881447354980726,1
1.5137814772034641,9.259999999999847,153.0,0.21137750233439093,1.7360390595458925,-0.7817327444478583,1
1.5177989509667709,9.269999999999847,154.0,0.21119625006028855,1.7356917856979954,-0.7835598347451496,1
1.5217752839482581,9.269999999999847,155.0,0.20962550827431353,1.7353545608365546,-0.7773143641109437,1
1.5257109741862345,9.279999999999847,156.0,0.209480063812099,1.735027284557715,-0.7792794062781752,1
1.529606512529411,9.279999999999847,157.0,0.2079590786401355,1.7347098574457769,-0.7731935015263784,1
1.5334623827569667,9.289999999999846,158.0,0.20784765319566467,1.7344021810638475,-0.7752908669239724,1
1.5372790616881613,9.289999999999846,159.0,0.2063739198698259,1.734104157943559,-0.7693579507055692,1
1.5410570192951398,9.299999999999846,160.0,0.2062948528378844,1.7338156915754794,-0.7715823301860163,1
1.544796718814914,9.299999999999846,161.0,0.20486603293425298,1.733536686399696,-0.7657961776198723,1
1.5484986168469392,9.309999999999846,162.0,0.20481778103493195,1.733267047794988,-0.7681425601701677,1
1.5521631634812212,9.309999999999846,163.0,0.20343168887015337,1.7330066820719434,-0.7624972760391913,1
1.555790802373792,9.309999999999846,164.0,0.2020720033694302,1.7327554964600376,-0.756929692700159,1
1.5593819708849286,9.319999999999846,165.0,0.2020674066986398,1.7325133991026305,-0.7594509267161902,1
1.562937100145222,9.319999999999846,166.0,0.2007472414457613,1.732280299043406,-0.7540156890735947,1
1.566456615181449,9.329999999999846,167.0,0.20076993346856334,1.7320561062204818,-0.7566473596704539,1
1.5699409349917262,9.329999999999846,168.0,0.19948744324126533,1.731840731454455,-0.7513393172206888,1
1.5733904726757688,9.339999999999845,169.0,0.19953622620643868,1.731634086443814,-0.7540773193520827,1
1.5768056354811462,9.339999999999845,170.0,0.19828967966117592,1.7314360837497078,-0.7488915835898087,1
1.5801868249509743,9.339999999999845,171.0,0.19706565875902524,1.7312466367943227,-0.7437737734170433,1
1.583534436974537,9.349999999999845,172.0,0.19715120653530732,1.7310656598467284,-0.7466639606467917,1
1.5868488618880616,9.349999999999845,173.0,0.1959605709817857,1.7308930680156314,-0.7416613596914945,1
1.5901304845782998,9.359999999999845,174.0,0.19606945053123812,1.730728777242875,-0.7446483581133045,1
1.5933796845526502,9.359999999999845,175.0,0.19491072513124266,1.7305727042926438,-0.7397566728909659,1
1.5965968360271494,9.359999999999845,176.0,0.19377219604112664,1.730424766743371,-0.7349268830522273,1
1.5997823080221374,9.369999999999845,177.0,0.19391379216515692,1.7302848829810624,-0.7380522434414793,1
1.6029364644344666,9.369999999999845,178.0,0.19280498330132653,1.7301529721895752,-0.7333271174458951,1
1.6060596641119922,9.369999999999845,179.0,0.19171509479706586,1.7300289543414276,-0.7286605659313574,1
1.6091522609604783,9.379999999999844,180.0,0.1918872299652912,1.729912750193686,-0.7319167288763802,1
1.6122146039927892,9.379999999999844,181.0,0.19082506534279325,1.7298042812756533,-0.7273490421924869,1
1.6152470374229766,9.379999999999844,182.0,0.1897806533641349,1.72970346988343,-0.722836841637591,1
1.6182499007381386,9.389999999999844,183.0,0.1899813539248398,1.7296102390714772,-0.7262168198548895,1
1.6212235287736496,9.389999999999844,184.0,0.18896284224638418,1.7295245126449477,-0.7217980988297381,1
1.6241682517777396,9.389999999999844,185.0,0.1879610124216566,1.7294462151506125,-0.7174319885008356,1
1.6270843955103105,9.389999999999844,186.0,0.18697547586270002,1.729375271873472,-0.7131175117237782,1
1.629972281275091,9.399999999999844,187.0,0.1872108877078929,1.7293116088230944,-0.7166516788133899,1
1.6328322260274197,9.399999999999844,188.0,0.18624898722841068,1.7292551527322289,-0.7124239716219787,1
1.6356645424091076,9.399999999999844,189.0,0.18530242655377144,1.7292058310440221,-0.7082452822459191,1
1.6384695388503885,9.409999999999844,190.0,0.1855624046133528,1.7291635719103458,-0.7118887655840533,1
1.6412475196017733,9.409999999999844,191.0,0.18463799756924318,1.7291283041789522,-0.7077923003954012,1
1.6439987848292,9.409999999999844,192.0,0.18372805217830324,1.729099957391294,-0.7037424112480726,1
1.6467236306497142,9.409999999999844,193.0,0.18283224721564578,1.729078461770718,-0.6997382645345178,1
1.6494223492192743,9.419999999999844,194.0,0.1831220062102203,1.729063748219658,-0.7035178999055847,1
1.6520952287856836,9.419999999999844,195.0,0.1822465033383594,1.7290557483112363,-0.6995902926724762,1
1.6547425537399534,9.419999999999844,196.0,0.18138435456804144,1.7290543942807792,-0.6957061992326588,1
1.6573646046911077,9.419999999999844,197.0,0.18053527098115787,1.7290596190216219,-0.6918648567163141,1
1.659961658517503,9.429999999999843,198.0,0.18085240111208561,1.729071356077163,-0.6957715823085946,1
1.662533988417877,9.429999999999843,199.0,0.1800219645256408,1.729089539632982,-0.6920015981654943,1
1.6650818639790126,9.429999999999843,200.0,0.17920388691281497,1.7291141045122278,-0.6882723271845692,1
1.6676055512351133,9.429999999999843,201.0,0.178397907653728,1.7291449861698023,-0.6845830700039428,1
1.67010531270689,9.429999999999843,202.0,0.17760377330526883,1.7291821206830604,-0.6809331427211138,1
1.6725814074677179,9.439999999999843,203.0,0.17795145464687906,1.72922544474769,-0.6849860341569258,1
1.6750340911836228,9.439999999999843,204.0,0.17717410090587807,1.7292748956689854,-0.6814015523892585,1
1.6774636161890553,9.439999999999843,205.0,0.17640797371692477,1.7293304113600443,-0.6778545757484404,1
1.6798702315133143,9.439999999999843,206.0,0.1756528436663836,1.729391930330981,-0.6743444759468986,1
1.6822541829449869,9.439999999999843,207.0,0.17490848745966375,1.7294593916854737,-0.6708706382521323,1
1.6846157130742643,9.449999999999843,208.0,0.17528372396604247,1.7295327351133643,-0.6750580074944073,1
1.686955061346248,9.449999999999843,209.0,0.17455451660180574,1.7296119008855735,-0.6716443277642159,1
1.6892724641085453,9.449999999999843,210.0,0.17383553936199053,1.7296968298481836,-0.6682652719301343,1
1.6915681546535577,9.449999999999843,211.0,0.17312658946372322,1.7297874634156387,-0.6649202741153943,1
1.6938423632708564,9.449999999999843,212.0,0.17242746937111023,1.729883743566193,-0.6616087803825745,1
1.6960953172878508,9.449999999999843,213.0,0.17173798662871256,1.7299856128352484,-0.6583302484380642,1
1.6983272411163792,9.459999999999843,214.0,0.17214226086737602,1.7300930143100604,-0.6626641538392852,1
1.7005383562970422,9.459999999999843,215.0,0.1714662069948071,1.730205891624245,-0.659440107830467,1
1.7027288815398833,9.459999999999843,216.0,0.1707993230032361,1.7303241889517171,-0.6562475806945909,1
1.704899032771777,9.459999999999843,217.0,0.17014143347224273,1.7304478510022256,-0.653086072081708,1
1.7070490231664641,9.459999999999843,218.0,0.1694923673648877,1.730576823013495,-0.6499550919438442,1
1.7091790632103048,9.459999999999843,219.0,0.16885195788596172,1.730711050751054,-0.6468541602408298,1
1.7112893607039654,9.469999999999843,220.0,0.16928202738262155,1.730850480494775,-0.6513213195087324,1
1.7133801208462367,9.469999999999843,221.0,0.16865357003814777,1.7309950590429568,-0.6482698846296686,1
1.7154515462343491,9.469999999999843,222.0,0.16803336525716892,1.7311447336989223,-0.6452472230798512,1
1.7175038369254296,9.469999999999843,223.0,0.1674212604909482,1.7312994522707887,-0.6422528910023835,1
1.7195371904738785,9.469999999999843,224.0,0.16681710687055223,1.73145916306636,-0.6392864534280247,1
1.7215518019458138,9.469999999999843,225.0,0.16622075910450224,1.7316238148831324,-0.6363474840968841,1
1.7235478639909396,9.469999999999843,226.0,0.16563207536190727,1.7317933570110815,-0.6334355651933368,1
1.7255255668409093,9.469999999999843,227.0,0.1650509171819369,1.731967739219479,-0.6305502872032918,1
1.7274850983779415,9.479999999999842,228.0,0.16550998419945806,1.7321469117594013,-0.6351748736277789,1
1.729426644145681,9.479999999999842,229.0,0.16493909051708538,1.7323308253536314,-0.6323332794612888,1
1.7313503873969214,9.479999999999842,230.0,0.16437538816963726,1.7325194311949195,-0.6295172409257279,1
1.7332565091121883,9.479999999999842,231.0,0.16381874998389215,1.732712680937878,-0.6267263783255168,1
1.7351451880540776,9.479999999999842,232.0,0.16326905171994097,1.732910526699179,-0.6239603193123322,1
1.7370166007832772,9.479999999999842,233.0,0.16272617199198255,1.7331129210491976,-0.6212186987394235,1
1.738870921694256,9.479999999999842,234.0,0.16218999218692404,1.733319817008309,-0.6185011584883833,1
1.74070832304893,9.479999999999842,235.0,0.16166039638525692,1.733531168042875,-0.615807347302906,1
1.7425289750074737,9.479999999999842,236.0,0.1611372712860309,1.7337469280608018,-0.6131369206305963,1
1.744333045647653,9.479999999999842,237.0,0.16062050613653947,1.733967051404467,-0.6104895404864601,1
1.7461207010207294,9.489999999999842,238.0,0.16110922337807543,1.7341914928525586,-0.6152842669085474,1
1.7478921051472862,9.489999999999842,239.0,0.16060100105710062,1.734420207607733,-0.6126744720833674,1
1.7496474200782772,9.489999999999842,240.0,0.16009887261229266,1.7346531513000452,-0.610086830931194,1
1.7513868058922901,9.489999999999842,241.0,0.1596027358314548,1.7348902799751929,-0.6075210290874917,1
1.7531104207556096,9.489999999999842,242.0,0.15911249073653927,1.7351315500981168,-0.6049767580237781,1
