Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009506459663425405,1.8900000000000015,1.5,0.755346516174482,1.9901624065128283,-1.0439828033759644,1
0.010484280183581973,1.9500000000000015,1.6,0.746369280177994,1.9894906051315109,-1.032095498194524,1
0.011490051648012992,2.010000000000001,1.7000000000000002,0.7439923411442864,1.9888200130707028,-1.0306863583893957,1
0.012522540481269426,2.07,1.8000000000000003,0.7470535652518651,1.988150628067921,-1.0379847372730533,1
0.013580613583033481,2.1299999999999986,1.9000000000000004,0.754755943903521,1.9874824478597146,-1.0526267063243653,1
0.014663224925479808,2.1799999999999975,2.0000000000000004,0.7402447325252036,1.9868154701904985,-1.0318135527776153,1
0.015769404592365015,2.2299999999999964,2.1000000000000005,0.73050406609369,1.9861496928051163,-1.0183284724415216,1
0.016898249667051193,2.289999999999995,2.2000000000000006,0.7490818219777868,1.9854851134597369,-1.0507436035399271,1
0.01804891664899561,2.339999999999994,2.3000000000000007,0.745970180565203,1.9848217299057598,-1.0481348421423184,1
0.01922061499216785,2.389999999999993,2.400000000000001,0.7459163008229711,1.9841595399089724,-1.0504036285414171,1
0.020412601662690946,2.429999999999992,2.500000000000001,0.7256206510196317,1.9834985412323407,-1.019742699159604,1
0.02162417643167334,2.479999999999991,2.600000000000001,0.7308845551863332,1.9828387316433127,-1.0307586184166797,1
0.022854677819001162,2.52999999999999,2.700000000000001,0.7382692062166635,1.982180108915317,-1.0451251757366775,1
0.02410347956847636,2.569999999999989,2.800000000000001,0.725907968781727,1.9815226708288582,-1.02725008034938,1
0.025369987582287534,2.6099999999999883,2.9000000000000012,0.7161064498487371,1.9808664151649855,-1.0132661603104196,1
0.026653637201974365,2.6599999999999873,3.0000000000000013,0.7288004522552903,1.9802113397129917,-1.0366697085859484,1
0.027953890839646466,2.6999999999999864,3.1000000000000014,0.7225850734719198,1.9795574422613667,-1.0287262298254667,1
0.029270235847647236,2.7399999999999856,3.2000000000000015,0.7181636914500701,1.9789047206045172,-1.0236796911991994,1
0.030602182626493227,2.7799999999999847,3.3000000000000016,0.715344198527204,1.978253172545824,-1.0212667036007277,1
0.03194926296252344,2.819999999999984,3.4000000000000017,0.7139667594295018,1.9776027958867033,-1.021257539548527,1
0.03331102849999478,2.859999999999983,3.5000000000000018,0.7139040415958443,1.9769535884339007,-1.0234509679331398,1
0.03468704937153258,2.899999999999982,3.600000000000002,0.7150506538140516,1.9763055480028773,-1.0276700064154825,1
0.03607691298213675,2.9399999999999813,3.700000000000002,0.717321154151947,1.9756586724108687,-1.0337584062326657,1
0.03748022289511451,2.9699999999999807,3.800000000000002,0.7027048603520352,1.9750129594766845,-1.0113111599822628,1
0.03889659780825343,3.00999999999998,3.900000000000002,0.7070782469325309,1.9743684070252274,-1.0210509325214039,1
0.040325670627333915,3.049999999999979,4.000000000000002,0.7123655697799804,1.9737250128885255,-1.032266004114654,1
0.041767087634588154,3.0799999999999783,4.100000000000002,0.7012596073150485,1.973082774900347,-1.0156543271420138,1
0.043220507712949566,3.1199999999999775,4.200000000000003,0.7082217196674873,1.9724416908974358,-1.0297863485213383,1
0.04468560162622689,3.149999999999977,4.3000000000000025,0.6991600403571925,1.9718017587236758,-1.0165644082329643,1
0.04616205138020622,3.189999999999976,4.400000000000002,0.7075990904015163,1.9711629762241971,-1.033229792939586,1
0.04764954960501835,3.2199999999999753,4.500000000000003,0.7002720464388343,1.9705253412516888,-1.0229699138351023,1
0.04914779901412697,3.2499999999999747,4.600000000000003,0.6939094476473032,1.9698888516601536,-1.014227609069707,1
0.05065651188103779,3.289999999999974,4.700000000000003,0.7042304280217078,1.9692535053082574,-1.0342086985234709,1
0.05217540955464699,3.319999999999973,4.8000000000000025,0.6992481994535439,1.9686193000620456,-1.0279073414841886,1
0.053704222028494474,3.3499999999999726,4.900000000000003,0.695039939626988,1.967986233789773,-1.0228714652335587,1
0.055242687531191124,3.379999999999972,5.0,0.6915464905311496,1.9673543043607262,-1.019025645466395,1
0.07110584919473469,3.6699999999999657,6.0,0.6734411235508906,1.961097071404088,-1.0089451573956572,1
0.08769530654654356,3.93999999999996,7.0,0.6703765999936012,1.95495121339177,-1.0248141928250356,1
0.10484211643665968,4.1699999999999555,8.0,0.6486908428140671,1.948914671206745,-1.0059809498929204,1
0.12241266293650695,4.389999999999951,9.0,0.6398792518576399,1.9429854266338862,-1.009834575649966,1
0.1402991221752256,4.589999999999947,10.0,0.6282828282593313,1.9371615017323949,-1.0076185454342284,1
0.15841320432734968,4.7799999999999425,11.0,0.6215731166999114,1.9314409581904903,-1.0140796795800542,1
0.17668182719299963,4.949999999999939,12.0,0.6083585459078417,1.925821896663649,-1.0070525642259975,1
0.19504400278100067,5.1099999999999355,13.0,0.5968657463144211,1.9203024561101842,-1.0025026554714112,1
0.2134485246873905,5.259999999999932,14.0,0.5858594633975797,1.914880813108578,-0.998074578673295,1
0.23185220573599072,5.399999999999929,15.0,0.5745073811078275,1.9095551811800817,-0.9920599444473464,1
0.2502185065275616,5.539999999999926,16.0,0.569538397657107,1.9043238101049256,-0.9988940407761708,1
0.2685164494382276,5.659999999999924,17.0,0.5556486090778631,1.899184985233507,-0.9858305532934473,1
0.2867197459266517,5.779999999999921,18.0,0.5469433509215472,1.8941370268037774,-0.9832327069320799,1
0.30480608648857926,5.899999999999919,19.0,0.5424853622421887,1.8891782892598514,-0.989559832237263,1
0.3227565567482755,6.009999999999916,20.0,0.535297870852705,1.884307160574118,-0.9892384923673487,1
0.34055515283954,6.109999999999914,21.0,0.5253993938255596,1.8795220615733501,-0.9820582152797299,1
0.3581883759607209,6.209999999999912,22.0,0.5186998504213333,1.874821445268745,-0.9816709460360158,1
0.375644890747244,6.29999999999991,23.0,0.5090573290647741,1.8702037961998765,-0.9736935832486904,1
0.39291523569013526,6.389999999999908,24.0,0.5020591187735732,1.8656676297776484,-0.9714246637263919,1
0.40999157626633087,6.479999999999906,25.0,0.49733304344671186,1.8612114916431053,-0.9742244675290634,1
0.42686749353493414,6.559999999999905,26.0,0.48940557491756204,1.8568339570250245,-0.9686197301512225,1
0.44353780222120065,6.639999999999903,27.0,0.483455458968863,1.8525336301181892,-0.9674290243589667,1
0.45999839365276124,6.719999999999901,28.0,0.47923608359772657,1.8483091434636878,-0.9702117788852924,1
0.4762460996415194,6.7899999999999,29.0,0.4717554825808731,1.844159157341065,-0.9641676775417891,1
0.4922785741488087,6.859999999999898,30.0,0.4658401603208282,1.8400823591720712,-0.9616791978811181,1
0.5080941901505762,6.929999999999897,31.0,0.4613076197674035,1.8360774629308216,-0.9624220381756925,1
0.5236919494735628,6.989999999999895,32.0,0.45357153945597206,1.8321432085698792,-0.9541408390525483,1
0.5390714038429611,7.049999999999894,33.0,0.4471301146734143,1.8282783614523188,-0.9488171437092383,1
0.5542325855486665,7.109999999999893,34.0,0.44183680759302907,1.8244817118003314,-0.9461991509915368,1
0.569175946541741,7.169999999999892,35.0,0.43757128786861593,1.8207520741436845,-0.9460665317437595,1
0.5839023047178551,7.22999999999989,36.0,0.4342342476493458,1.8170882867914364,-0.9482257705943717,1
0.5984127965596542,7.279999999999889,37.0,0.4277759573326028,1.8134892113094407,-0.9411392152453599,1
0.6127088353328985,7.329999999999888,38.0,0.4222296853983837,1.809953732004817,-0.9362170359054987,1
0.6267920741054059,7.379999999999887,39.0,0.41750446411812603,1.8064807554240008,-0.9332970823127154,1
0.6406643729716184,7.429999999999886,40.0,0.4135234750814178,1.803069209867413,-0.9322349531962715,1
0.6543277700895664,7.479999999999885,41.0,0.4102215781078059,1.7997180449033636,-0.9329016877261753,1
0.6677844559688961,7.519999999999884,42.0,0.4039666320711625,1.7964262308983654,-0.9243133515739033,1
0.6810367506438543,7.569999999999883,43.0,0.40190476801102426,1.793192758560353,-0.9281725811552541,1
0.6940870834467459,7.609999999999882,44.0,0.3969094452622353,1.7900166384874245,-0.9227333277193115,1
0.7069379750569801,7.649999999999881,45.0,0.39250017066400117,1.7868969007264708,-0.9187601815819662,1
0.7195920215204485,7.6899999999998805,46.0,0.3886274071055735,1.7838325943476667,-0.9161591664921078,1
0.7320518801412645,7.72999999999988,47.0,0.38524811038751894,1.7808227870178188,-0.9148450709678924,1
0.7443202568602904,7.769999999999879,48.0,0.38232476218712574,1.777866564596751,-0.9147404742387835,1
0.7563998951553634,7.799999999999878,49.0,0.37666040017556435,1.7749630307294852,-0.905452385210098,1
0.7682935661096623,7.839999999999877,50.0,0.37458828622301554,1.7721113064593583,-0.9076169190389567,1
0.7800040596629486,7.869999999999877,51.0,0.369814072165613,1.7693105298427472,-0.9006023656460205,1
0.791534176863905,7.909999999999876,52.0,0.3684729796174234,1.7665598555731643,-0.904782424294464,1
0.8028867229766459,7.939999999999875,53.0,0.364462373181076,1.7638584546189064,-0.8997905117213594,1
0.8140645014282714,7.9699999999998745,54.0,0.36081902324480436,1.761205513864395,-0.8957599300225598,1
0.8250703084634751,7.999999999999874,55.0,0.3575164584509981,1.7586002357610078,-0.8926380420417417,1
0.8359069284272065,8.029999999999873,56.0,0.3545310763884416,1.7560418379874125,-0.8903763331042391,1
0.8465771296332238,8.059999999999873,57.0,0.35184178272958605,1.75352955311652,-0.8889300248399392,1
0.8570836607276172,8.089999999999872,58.0,0.3494296840440615,1.7510626282921269,-0.8882577313130766,1
0.8674292475628779,8.109999999999872,59.0,0.34455024314055116,1.7486403249079847,-0.8785906766611229,1
0.8776165904126255,8.139999999999871,60.0,0.3426694101861428,1.7462619183006287,-0.8793960323616805,1
0.8876483615849994,8.16999999999987,61.0,0.3410170501537961,1.743926697451421,-0.8808657802372275,1
0.8975272033966155,8.18999999999987,62.0,0.3369513088524004,1.741633964683243,-0.8733789835985737,1
0.9072557264107356,8.20999999999987,63.0,0.3331539057626128,1.7393830353764006,-0.8665875673624175,1
0.9168365079425956,8.239999999999869,64.0,0.33214927841066477,1.737173237686896,-0.8699376042375533,1
0.9262720908056423,8.259999999999868,65.0,0.3287972537402308,1.7350039122717553,-0.8643853598459832,1
0.9355649822832505,8.279999999999868,66.0,0.32566725017158,1.7328744120189865,-0.8594348484186269,1
0.944717653258662,8.299999999999867,67.0,0.322745593973341,1.7307841017895578,-0.8550580183533179,1
0.9537325375606948,8.329999999999867,68.0,0.3224459015229879,1.728732358157771,-0.8605425567765472,1
0.9626120314263457,8.349999999999866,69.0,0.3198748113111373,1.7267185691627889,-0.8571945079299699,1
0.9713584931040157,8.369999999999866,70.0,0.3174798324968461,1.7247421340655422,-0.8543484216192758,1
0.9799742425938006,8.389999999999866,71.0,0.315251264508906,1.7228024631098426,-0.8519825967470327,1
0.988461561494534,8.409999999999865,72.0,0.31318020142037123,1.7208989772901095,-0.8500766575944179,1
0.9968226929287843,8.419999999999865,73.0,0.30896181556621033,1.7190311081219822,-0.8394847737960212,1
1.0050598415515128,8.439999999999864,74.0,0.307202481818301,1.7171982974266846,-0.8384740758146092,1
1.013175173670626,8.459999999999864,75.0,0.3055764623607727,1.7153999971091243,-0.8378674518303999,1
1.021170817391574,8.479999999999864,76.0,0.3040774290026297,1.713635668948916,-0.8376490069506037,1
1.0290488628534435,8.489999999999863,77.0,0.3004983744326541,1.7119047843930453,-0.8288153696097154,1
1.036811362490323,8.509999999999863,78.0,0.2992510406331141,1.7102068243552104,-0.8293544222983618,1
1.0444603313787673,8.529999999999863,79.0,0.2981132272942161,1.7085412790172771,-0.830237750341746,1
1.051997747553145,8.539999999999862,80.0,0.2949409789488087,1.7069076476398497,-0.8225566917488456,1
1.0594255524505367,8.559999999999862,81.0,0.29402002439354874,1.7053054383714574,-0.8241125886895762,1
1.0667456513020812,8.569999999999862,82.0,0.2910971167928748,1.7037341680672373,-0.8171410195438815,1
1.073959913597447,8.579999999999862,83.0,0.28830436618849603,1.7021933621090166,-0.8105234827444214,1
1.0810701735529349,8.599999999999861,84.0,0.2876761771352138,1.7006825542306065,-0.8130046085412868,1
1.0880782306110826,8.60999999999986,85.0,0.2850977401370761,1.6992012863465071,-0.8070181396596656,1
1.0949858499338772,8.62999999999986,86.0,0.28464063045582966,1.697749108385633,-0.8100551707404027,1
1.101794762950249,8.63999999999986,87.0,0.2822576326109526,1.6963255781269093,-0.8046547897186058,1
1.1085066678555753,8.64999999999986,88.0,0.2799776125473903,1.694930261041411,-0.7995482759094052,1
1.1151232301643552,8.65999999999986,89.0,0.2777956855030802,1.6935627301359566,-0.7947248502142603,1
