Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010121277120093036,1.9500000000000015,1.5,0.7584841107109976,1.9935120250118834,-1.0500772102684415,1
0.011164868095025246,2.010000000000001,1.6,0.743424424608422,1.9930675177519526,-1.0286377173663934,1
0.012238846623745046,2.07,1.7000000000000002,0.7354737764553289,1.9926235637558445,-1.0182191278223638,1
0.013341928496577284,2.1299999999999986,1.8000000000000003,0.7331559990947607,1.9921801626417925,-1.016927473621063,1
0.014472934338140968,2.1899999999999973,1.9000000000000004,0.7355404103186313,1.9917373140268424,-1.0233040454141302,1
0.01563077557267223,2.249999999999996,2.0000000000000004,0.7419827086147995,1.9912950175307302,-1.0362077451038139,1
0.016814442957123137,2.3099999999999947,2.1000000000000005,0.7520289997920622,1.9908532727670658,-1.054733493797999,1
0.01802299703613395,2.3599999999999937,2.2000000000000006,0.7409524747092455,1.9904120793528015,-1.0394755288619002,1
0.01925556019241939,2.4099999999999926,2.3000000000000007,0.7336431622414824,1.9899714369024657,-1.0300671444870042,1
0.02051130991787462,2.4599999999999915,2.400000000000001,0.7295172485643582,1.989531345029728,-1.0257611440995513,1
0.02178947309145059,2.5099999999999905,2.500000000000001,0.7281396440054608,1.9890918033469884,-1.0259404153590117,1
0.023089321068352854,2.5599999999999894,2.600000000000001,0.7291787727831325,1.9886528114665065,-1.03009097629864,1
0.02441016545179121,2.6099999999999883,2.700000000000001,0.7323855376385725,1.988214368997772,-1.0377814263974434,1
0.02575135440187063,2.6599999999999873,2.800000000000001,0.737572336617345,1.9877764755516396,-1.048647104149862,1
0.027112269421301318,2.6999999999999864,2.9000000000000012,0.7239394452624536,1.9873391307400248,-1.028741462587335,1
0.02849232255433188,2.7499999999999853,3.0000000000000013,0.7326655201726248,1.98690233416949,-1.0455064816172546,1
0.02989095387282883,2.7899999999999845,3.1000000000000014,0.72300336196335,1.9864660854485463,-1.0320281913849765,1
0.031307629278862735,2.8299999999999836,3.2000000000000015,0.7153160382951245,1.98603038418455,-1.0216151089799408,1
0.032741838540044504,2.8799999999999826,3.3000000000000016,0.7282190056947921,1.9855952299836264,-1.0454465450961,1
0.03419309353479292,2.9199999999999817,3.4000000000000017,0.7233742902325462,1.985160622450303,-1.0398554143075232,1
0.035660926667208014,2.959999999999981,3.5000000000000018,0.7199806319451169,1.9847265611903888,-1.0366164282067445,1
0.03714488946106877,2.99999999999998,3.600000000000002,0.717898665233048,1.9842930458074959,-1.0355350068668663,1
0.03864455127313304,3.039999999999979,3.700000000000002,0.7170125133236556,1.9838600759049168,-1.036439372458492,1
0.040159498139340895,3.0799999999999783,3.800000000000002,0.7172273518409016,1.983427651084014,-1.0391773311060932,1
0.041689331704484946,3.1199999999999775,3.900000000000002,0.718463552904873,1.9829957709486592,-1.0436135837673828,1
0.04323366829319395,3.149999999999977,4.000000000000002,0.7036170998870616,1.9825644350971507,-1.0209318319806573,1
0.04479213799442702,3.189999999999976,4.100000000000002,0.7067907301005999,1.9821336431324312,-1.0287070561469254,1
0.04636438389902873,3.229999999999975,4.200000000000003,0.7107880413191551,1.9817033946517313,-1.0378352706536291,1
0.04795006133396157,3.2599999999999745,4.3000000000000025,0.6992402872814859,1.9812736892541676,-1.020522171950028,1
0.04954883719499298,3.2999999999999736,4.400000000000002,0.704770278672204,1.980844526538169,-1.032341008741478,1
0.05116038932179408,3.329999999999973,4.500000000000003,0.69514980465681,1.9804159061016808,-1.0181692107261273,1
0.0527844059273917,3.369999999999972,4.600000000000003,0.7020199899678004,1.9799878275407496,-1.032335505823779,1
0.0544205850626194,3.3999999999999715,4.700000000000003,0.6940337186300708,1.9795602904501457,-1.020921987240232,1
0.056068634106299274,3.4399999999999706,4.8000000000000025,0.7021081773592611,1.9791332944270315,-1.0371551664807488,1
0.057728269330407825,3.46999999999997,4.900000000000003,0.6955332561794341,1.9787068390651954,-1.028182241417566,1
0.059399215458107855,3.4999999999999694,5.0,0.6897556304852029,1.9782809239586707,-1.020473802353263,1
0.07667553764024111,3.8099999999999627,6.0,0.6778986047480391,1.9740513971054066,-1.0225958211734874,1
0.0948304031920412,4.089999999999957,7.0,0.6680468693903185,1.9698754442923594,-1.027491049751272,1
0.11368380674825296,4.339999999999952,8.0,0.6527362670414308,1.9657526493193234,-1.0216110688465818,1
0.13309197633864292,4.569999999999947,9.0,0.6390236725018269,1.9616825906399575,-1.0176174831819504,1
0.152937625504141,4.789999999999942,10.0,0.633202204293798,1.9576648419353215,-1.0277845832904722,1
0.17312357754159133,4.979999999999938,11.0,0.6133819647294805,1.9536989726527905,-1.010104015090279,1
0.19356836900977936,5.169999999999934,12.0,0.6061248588666495,1.9497845485174274,-1.0161035400342786,1
0.21420309129633844,5.339999999999931,13.0,0.5919578755734309,1.9459211320090803,-1.0074332218065045,1
0.23496904639150046,5.509999999999927,14.0,0.586405070519668,1.942108282815352,-1.0156430826036311,1
0.25581596036659715,5.659999999999924,15.0,0.5727796273185201,1.9383455582571827,-1.0063417073002832,1
0.27670059188278384,5.809999999999921,16.0,0.5656542699339056,1.9346325136869482,-1.0100320519632637,1
0.29758562840666264,5.949999999999918,17.0,0.5569748093097042,1.9309687028688403,-1.0097701868500193,1
0.31843879715497997,6.079999999999915,18.0,0.5465231132743433,1.927353678329402,-1.0049050272123727,1
0.33923213944676006,6.209999999999912,19.0,0.5404212864315054,1.9237869916937895,-1.009100007765289,1
0.3599414117774056,6.3299999999999095,20.0,0.531886185281501,1.9202681939962034,-1.0072313467358052,1
0.380545586558538,6.439999999999907,21.0,0.5209421713125659,1.916796835977756,-0.9990750184760304,1
0.40102643242507746,6.549999999999905,22.0,0.5132435770320317,1.9133724683609545,-0.9978032654421949,1
0.42136815873859657,6.659999999999902,23.0,0.5082995502702057,1.9099946421097833,-1.0025895920798713,1
0.4415571124783101,6.7599999999999,24.0,0.5004373982854805,1.906662908673368,-0.9998397493938627,1
0.46158151827629734,6.859999999999898,25.0,0.4949037609406424,1.9033768202144266,-1.002260848449789,1
0.4814312542900883,6.949999999999896,26.0,0.48640462569881787,1.9001359298228866,-0.9967917539691407,1
0.5010976580271933,7.039999999999894,27.0,0.4799240584318137,1.896939791719134,-0.9958250184124493,1
0.5205733575052457,7.129999999999892,28.0,0.47520774102791064,1.8937879614376174,-0.9989172187980107,1
0.5398521237531297,7.209999999999891,29.0,0.4674540024690386,1.8906799960057132,-0.9936736086768698,1
0.5589287416199618,7.289999999999889,30.0,0.46129022780563805,1.8876154541065293,-0.9920607884700459,1
0.577798896211045,7.369999999999887,31.0,0.4565314919856678,1.8845938962326167,-0.9937539504343151,1
0.5964590728086553,7.439999999999886,32.0,0.44877762619289185,1.8816148848280818,-0.9868905618807178,1
0.6149064684093954,7.509999999999884,33.0,0.44233250165767046,1.87867798442335,-0.9830494749258065,1
0.6331389134047785,7.579999999999883,34.0,0.43704996855093364,1.8757827617576661,-0.9819797289196373,1
