Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07625610907057365,5.34999999999993,1.5,0.7052037564749021,1.9839160959482658,-1.027524041311884,1
0.08363611161074241,5.509999999999927,1.6,0.6950487263477668,1.9828564639705686,-1.0166409602474076,1
0.09118167265291593,5.6699999999999235,1.7000000000000002,0.6910280253897982,1.9818002040152305,-1.0161827019637044,1
0.09888219495993053,5.82999999999992,1.8000000000000003,0.6920585031342353,1.9807473113709129,-1.0244645641852863,1
0.10672794533303984,5.979999999999917,1.9000000000000004,0.6887123499065735,1.9796977812747585,-1.0250839735060344,1
0.11470994602539221,6.119999999999914,2.0000000000000004,0.6810499523080085,1.978651608915127,-1.0180308195542036,1
0.12281988491608412,6.259999999999911,2.1000000000000005,0.6772654411040339,1.97760878943608,-1.0177016753261672,1
0.1310500405325603,6.399999999999908,2.2000000000000006,0.676795950282996,1.976569317928697,-1.0232168111090962,1
0.1393932186345813,6.529999999999905,2.3000000000000007,0.6715072037546675,1.9755331894396504,-1.0200778880369137,1
0.1478426982737004,6.659999999999902,2.400000000000001,0.6690674667860214,1.9745003989728542,-1.021972385359065,1
0.15639218557758214,6.7799999999999,2.500000000000001,0.661821829636823,1.9734709414840503,-1.0150861926638497,1
0.16503577368720437,6.909999999999897,2.600000000000001,0.6642035192368871,1.9724448118895226,-1.0256376846166937,1
0.17376790806053505,7.019999999999895,2.700000000000001,0.6545560925187037,1.9714220050579772,-1.014161989492631,1
0.18258335595881212,7.139999999999892,2.800000000000001,0.6539796494522295,1.9704025158193041,-1.0192518353295958,1
0.19147717972313563,7.24999999999989,2.9000000000000012,0.6484976737114727,1.9693863389596624,-1.0152026188485885,1
0.2004447129778202,7.3599999999998875,3.0000000000000013,0.6448330005163573,1.968373469233098,-1.014441869345285,1
0.20948153980606024,7.469999999999885,3.1000000000000014,0.6427930754691267,1.9673639013413884,-1.0166688000953115,1
0.21858347573358297,7.579999999999883,3.2000000000000015,0.6422244857965892,1.9663576299573018,-1.0216232884788772,1
0.22774655104647323,7.679999999999881,3.3000000000000016,0.6368280179459004,1.965354649711527,-1.0174127070892698,1
0.23696699558455575,7.779999999999879,3.4000000000000017,0.6328519263957182,1.9643549551999355,-1.0157973431478216,1
0.24624122511965243,7.879999999999876,3.5000000000000018,0.6301584518869382,1.9633585409805667,-1.0165670477870152,1
0.25556582895232327,7.979999999999874,3.600000000000002,0.6286346805632771,1.9623654015769636,-1.0195369627534994,1
0.26493755871733776,8.069999999999872,3.700000000000002,0.6224688285837318,1.961375531474879,-1.0134712625804299,1
0.2743533180209155,8.16999999999987,3.800000000000002,0.6230719828502187,1.9603889251332023,-1.020484141046614,1
0.2838101532791299,8.259999999999868,3.900000000000002,0.6190366914249521,1.95940557696809,-1.018423347334105,1
0.2933052449499393,8.349999999999866,4.000000000000002,0.6159877807711729,1.958425481370174,-1.0182200979816902,1
0.30283589978778586,8.439999999999864,4.100000000000002,0.6138459381126177,1.9574486326947682,-1.019747955879126,1
0.3123995435539832,8.519999999999863,4.200000000000003,0.6072792867745126,1.956475025266386,-1.012427396119596,1
0.3219937143083331,8.60999999999986,4.3000000000000025,0.6068117730143685,1.955504653381466,-1.0171851317408362,1
0.3316160563135375,8.68999999999986,4.400000000000002,0.601957669541275,1.9545375113024974,-1.0131031256602165,1
0.3412643142347509,8.769999999999857,4.500000000000003,0.5979086001538824,1.9535735932660427,-1.0105440306444218,1
