Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05480139503237496,4.529999999999948,1.5,0.7155123196356924,1.9867557540326328,-1.029441249616179,1
0.06017236572786189,4.669999999999945,1.6,0.7088016702930618,1.9858771433753108,-1.0237331768166273,1
0.06567236542088516,4.809999999999942,1.7000000000000002,0.7080682544384507,1.9850008353626232,-1.0280695862189335,1
0.07129395206371478,4.939999999999939,1.8000000000000003,0.701563872503339,1.9841268276255684,-1.0225369755723581,1
0.07703028279207538,5.069999999999936,1.9000000000000004,0.6997935142970559,1.983255117766957,-1.0250307118649695,1
0.08287503778949706,5.189999999999934,2.0000000000000004,0.6919730879495674,1.9823857033649728,-1.017018849263175,1
0.08882235747855376,5.309999999999931,2.1000000000000005,0.6880722272020102,1.981518581970485,-1.0156969855352527,1
0.09486679008806058,5.429999999999929,2.2000000000000006,0.6875142356791073,1.9806537511084132,-1.0201804087877495,1
0.10100324747800228,5.549999999999926,2.3000000000000007,0.6898827192682002,1.9797912082790219,-1.0297502062242023,1
0.10722696761520692,5.659999999999924,2.400000000000001,0.6857061080564949,1.9789309509568322,-1.0278513246543215,1
0.11353348241911766,5.759999999999922,2.500000000000001,0.6753370002612156,1.9780729765914,-1.0148821347692423,1
0.11991859001909248,5.869999999999919,2.600000000000001,0.6762298596617385,1.9772172826082215,-1.0218382149168221,1
0.12637833063729376,5.969999999999917,2.700000000000001,0.6707278605800315,1.9763638664123377,-1.017327957557659,1
0.13290896563186194,6.069999999999915,2.800000000000001,0.6673396134938654,1.975512725378437,-1.0165349364672411,1
0.139506958906881,6.169999999999913,2.9000000000000012,0.665828162221296,1.974663856862944,-1.0190916707584676,1
0.14616896063474738,6.269999999999911,3.0000000000000013,0.6660076690181831,1.9738172581985727,-1.0246835890506838,1
0.15289179274665313,6.359999999999909,3.1000000000000014,0.6599505507667466,1.9729729266972376,-1.0189051134202916,1
0.15967243608502502,6.449999999999907,3.2000000000000015,0.655546746585829,1.972130859643696,-1.0160432931924246,1
0.16650801875628293,6.539999999999905,3.3000000000000016,0.6526229137636297,1.971291054306029,-1.0158436256276535,1
0.1733958058317344,6.629999999999903,3.4000000000000017,0.6510384703725723,1.970453507927297,-1.0180839876540613,1
0.18033318993030673,6.719999999999901,3.5000000000000018,0.6506791242797654,1.9696182177331405,-1.0225697096767101,1
0.18731768280887198,6.7999999999998995,3.600000000000002,0.6443783211183103,1.9687851809254064,-1.0159422268622336,1
0.1943469076214344,6.8899999999998975,3.700000000000002,0.646254597743377,1.9679543946892506,-1.0245634116652484,1
0.20141859201323248,6.969999999999896,3.800000000000002,0.642218467210955,1.9671258561850633,-1.022077703402411,1
0.20853056167011297,7.049999999999894,3.900000000000002,0.6392394513758944,1.9662995625557564,-1.0215198882667282,1
0.2156807344927396,7.129999999999892,4.000000000000002,0.6372302990507941,1.9654755109259203,-1.0227539831005341,1
0.2228671152538653,7.199999999999891,4.100000000000002,0.6296183170290109,1.9646536984003002,-1.0132332741955896,1
0.2300877906931772,7.279999999999889,4.200000000000003,0.6294037194643795,1.9638341220632818,-1.0178200903192318,1
0.2373409249279951,7.3599999999998875,4.3000000000000025,0.6299586445029218,1.963016778983149,-1.0238615007525127,1
0.24462475530730057,7.429999999999886,4.400000000000002,0.6249814966804952,1.9622016662083475,-1.0192155107621699,1
0.25193758849619174,7.4999999999998845,4.500000000000003,0.6208324601735145,1.9613887807710548,-1.0160821789336136,1
0.2592777969092034,7.569999999999883,4.600000000000003,0.6174459330460949,1.9605781196847514,-1.0143674412122508,1
0.2666438153527653,7.6399999999998816,4.700000000000003,0.6147653327396759,1.9597696799459892,-1.0139859210113624,1
0.2740341379368973,7.70999999999988,4.8000000000000025,0.6127417519081475,1.9589634585329148,-1.0148599640165925,1
0.28144731509336424,7.779999999999879,4.900000000000003,0.6113328635943175,1.958159452412696,-1.01691879922258,1
0.28888195104655584,7.849999999999877,5.0,0.6105020021972045,1.957357658526903,-1.0200978038362576,1
0.3641352223534751,8.469999999999864,6.0,0.5860852278540297,1.9494607097915204,-1.0177217530107696,1
0.4403172134669129,9.009999999999852,7.0,0.5620100084573276,1.9417815149245852,-1.0119119447836342,1
0.5166324468630835,9.489999999999842,8.0,0.5402799646574382,1.9343167918985424,-1.007215843737429,1
0.5925076954128476,9.929999999999833,9.0,0.5239362769411332,1.927063149872525,-1.0113337858168077,1
0.6675265826027931,10.319999999999824,10.0,0.5055769249752293,1.920017110022547,-1.0076873816182499,1
0.7413865703447642,10.669999999999817,11.0,0.4870060786742418,1.9131751240353936,-1.0002593554822232,1
0.8138694186904153,10.99999999999981,12.0,0.47299254960400033,1.9065335905245082,-1.001370227087733,1
0.8848202314329143,11.299999999999804,13.0,0.45881141675239956,1.9000888695939577,-0.9995038353842725,1
0.9541322192549871,11.569999999999798,14.0,0.44369941907511495,1.8938372957322132,-0.9925076199960243,1
1.0217354027686645,11.829999999999792,15.0,0.43231547445771346,1.887775189225948,-0.9934188281424887,1
1.087588106218049,12.059999999999787,16.0,0.41873655488651923,1.8818988662385694,-0.9858042357922372,1
1.1516704721020885,12.279999999999783,17.0,0.4075167913087799,1.8762046476954988,-0.9828574003341217,1
1.2139794661118757,12.489999999999778,18.0,0.3980109363991373,1.8706888671076904,-0.9831712777244084,1
1.2745249983774591,12.679999999999774,19.0,0.3876153425827602,1.865347877433786,-0.9788913035383939,1
1.3333268911726297,12.85999999999977,20.0,0.3782476036310491,1.8601780570912199,-0.97606195643266,1
1.3904124961435078,13.029999999999767,21.0,0.3695994082776484,1.8551758151922857,-0.9739111457569707,1
1.4458148136065978,13.189999999999763,22.0,0.3614312825585701,1.8503375961038688,-0.9718015876626753,1
1.4995710042348456,13.33999999999976,23.0,0.3535556316203539,1.8456598833828537,-0.9692024955523533,1
1.551721208517772,13.479999999999757,24.0,0.34582515661481245,1.8411392031651161,-0.9656687137099011,1
1.6023076096274014,13.609999999999754,25.0,0.3381247544879922,1.8367721270598893,-0.9608251242863932,1
1.6513736895913107,13.729999999999752,26.0,0.3303657067408278,1.8325552746024139,-0.9543548478593209,1
1.6989636395380259,13.84999999999975,27.0,0.3240582695128195,1.8284853153125125,-0.9520085936544362,1
1.7451218935987445,13.959999999999747,28.0,0.31747024074907504,1.8245589703981948,-0.9474025680301161,1
1.7898927616785978,14.069999999999744,29.0,0.3120570691626768,1.8207730141458784,-0.9462450396906157,1
1.8333201421008856,14.169999999999742,30.0,0.3062186843492955,1.8171242750273384,-0.9423601872830845,1
