Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06584306687389942,4.9699999999999385,1.5,0.7128794683095991,1.9866096407624547,-1.0333339430390462,1
0.07226299451722377,5.119999999999935,1.6,0.7029781239740318,1.9857232055511933,-1.0226633814472226,1
0.07883329850295505,5.269999999999932,1.7000000000000002,0.6992433443156318,1.9848391742760434,-1.0223577071710022,1
0.08554496815433718,5.419999999999929,1.8000000000000003,0.7005893896736839,1.983957545080119,-1.0307355471186663,1
0.09238972111315734,5.559999999999926,1.9000000000000004,0.696773137443682,1.9830783160614827,-1.0302082385743225,1
0.09935991117119378,5.689999999999923,2.0000000000000004,0.6879372179926656,1.9822014852839165,-1.0208675762758994,1
0.10644845224069015,5.81999999999992,2.1000000000000005,0.6830771306819753,1.98132705077222,-1.018314204054454,1
0.11364875483711083,5.949999999999918,2.2000000000000006,0.6815930289149719,1.9804550105122627,-1.0216503536144423,1
0.12095467245332459,6.079999999999915,2.3000000000000007,0.6830509212405307,1.9795853624588686,-1.0301464813716736,1
0.12836045611705604,6.199999999999912,2.400000000000001,0.6788574648114939,1.9787181045252589,-1.0286288285976841,1
0.13586071531597066,6.30999999999991,2.500000000000001,0.6692945422829353,1.9778532345875963,-1.0174024153442869,1
0.14345038420984127,6.429999999999907,2.600000000000001,0.6701212609416568,1.976990750493732,-1.0247343592842098,1
0.15112469244298848,6.539999999999905,2.700000000000001,0.6653371099255713,1.9761306500534979,-1.021910089836122,1
0.15887913954005953,6.649999999999903,2.800000000000001,0.6626243113863642,1.9752729310395,-1.0227694785046744,1
0.16670947232744265,6.7599999999999,2.9000000000000012,0.6617589975937339,1.9744175911943012,-1.0269523318123992,1
0.1746116650664736,6.859999999999898,3.0000000000000013,0.6554005968221246,1.973564628228668,-1.0210352912339238,1
0.18258190186182943,6.959999999999896,3.1000000000000014,0.6508021325322597,1.9727140398162333,-1.0182397787030526,1
0.19061656081936051,7.059999999999894,3.2000000000000015,0.6477734119720875,1.9718658236028557,-1.018285647241741,1
0.19871219999829157,7.159999999999892,3.3000000000000016,0.6461612691543879,1.9710199772025805,-1.0209294646075093,1
0.20686554478106076,7.25999999999989,3.4000000000000017,0.6458420325884864,1.9701764981947905,-1.025958764592288,1
0.2150734763745535,7.349999999999888,3.5000000000000018,0.6402046325541365,1.9693353841307917,-1.0209654189221022,1
0.223333021498553,7.439999999999886,3.600000000000002,0.6358561540411861,1.9684966325315298,-1.0182994993687164,1
0.23164134299623862,7.529999999999884,3.700000000000002,0.6326744196070276,1.9676602408880268,-1.0177812866840261,1
0.23999573126608104,7.619999999999882,3.800000000000002,0.6305579747128867,1.9668262066632853,-1.0192515474171802,1
0.2483935965004154,7.70999999999988,3.900000000000002,0.6294223939298164,1.9659945272890906,-1.0225687360997149,1
0.2568324614995388,7.789999999999878,4.000000000000002,0.6232491443619722,1.9651652001693978,-1.0161107322792482,1
0.2653099551096161,7.879999999999876,4.100000000000002,0.6239218644166875,1.9643382226816752,-1.022865360205287,1
0.27382380616299495,7.959999999999875,4.200000000000003,0.6195945043991574,1.9635135921782143,-1.0198605105433316,1
0.2823718380546811,8.039999999999873,4.3000000000000025,0.616135586153816,1.962691305976661,-1.0184768982721468,1
0.29095196341491975,8.119999999999871,4.400000000000002,0.6134771249288408,1.9618713613745171,-1.0186106885964896,1
0.29956217944031344,8.19999999999987,4.500000000000003,0.6115609837819972,1.9610537556427385,-1.0201680607939145,1
0.30820056350561803,8.269999999999868,4.600000000000003,0.6049280269226466,1.9602384860245257,-1.0122680305429668,1
0.31686526905627727,8.349999999999866,4.700000000000003,0.6044028078292469,1.9594255497362936,-1.0165167189700572,1
0.32555452174345373,8.429999999999865,4.8000000000000025,0.6044816759792131,1.958614943971582,-1.0219508102948618,1
0.3342666158543042,8.499999999999863,4.900000000000003,0.5999090061498554,1.9578066659021873,-1.0179916095992367,1
0.34299991111154593,8.569999999999862,5.0,0.5959916439872854,1.9570007126703401,-1.0152687083009224,1
0.4311791107616737,9.239999999999847,6.0,0.5710783816045814,1.9490684017273119,-1.0143837284835229,1
0.5200606422552185,9.829999999999835,7.0,0.5498197749030969,1.941365268625367,-1.0169624359097833,1
0.608731865495941,10.339999999999824,8.0,0.5251645747183129,1.933888116205452,-1.0076555175191197,1
0.69654719495813,10.809999999999814,9.0,0.5076101161124283,1.9266335810365456,-1.010787784341552,1
0.783047911842348,11.229999999999805,10.0,0.48979991841405573,1.919598162003699,-1.0098825855515785,1
0.8679096053904679,11.599999999999797,11.0,0.46994998665396037,1.9127782456220441,-1.000213057329668,1
0.9509062452938012,11.94999999999979,12.0,0.45524681292512964,1.9061701284906727,-1.0005668210748255,1
1.0318848435827004,12.269999999999783,13.0,0.44120554423666913,1.89977003718725,-0.9998571948346369,1
1.110747153828022,12.559999999999777,14.0,0.4269446093708795,1.8935741458600173,-0.9957310880009305,1
1.1874362041514885,12.829999999999771,15.0,0.4141699747545667,1.8875785917966583,-0.9931967973566915,1
1.2619262408995524,13.079999999999766,16.0,0.40217939754978527,1.8817794891579882,-0.9905150717310307,1
1.3342151298040652,13.30999999999976,17.0,0.3904777544657065,1.876172941095576,-0.9863437020058656,1
1.4043185601743944,13.529999999999756,18.0,0.38066702886536297,1.8707550504114248,-0.9859635939662006,1
1.4722655907752495,13.729999999999752,19.0,0.37037432359434574,1.865521928925037,-0.9819874606948491,1
1.538095206773991,13.919999999999748,20.0,0.3612378948554517,1.8604697056811033,-0.979895619747756,1
1.6018536466662852,14.089999999999744,21.0,0.3512205662913774,1.8555945341193576,-0.9728642864248633,1
1.6635923201387572,14.25999999999974,22.0,0.34357674897853013,1.8508925983243936,-0.9723707158974522,1
1.7233661835560092,14.409999999999737,23.0,0.33473281381474446,1.8463601184466145,-0.9658909521364585,1
1.7812324720078998,14.559999999999734,24.0,0.3277748461264752,1.8419933553838992,-0.9647534456977889,1
1.8372497099392069,14.699999999999731,25.0,0.3209330268364702,1.837788614806809,-0.9626337148915531,1
1.891476941570992,14.829999999999728,26.0,0.3141116192495621,1.8337422505926009,-0.9592010354903748,1
1.9439731344201787,14.949999999999726,27.0,0.30723575297894956,1.8298506677344057,-0.954173714296948,1
1.9947967200894436,15.059999999999723,28.0,0.30024823064107065,1.8261103247812176,-0.9473118607235522,1
2.044005243908407,15.169999999999721,29.0,0.29440978502885956,1.8225177358593156,-0.9438789259850608,1
2.0916551011767526,15.279999999999719,30.0,0.2895738957631211,1.8190694723210525,-0.9435413182835182,1
2.137801342167865,15.379999999999717,31.0,0.2843772239511574,1.8157621640600068,-0.9406323454302292,1
2.182497532160546,15.469999999999715,32.0,0.2788073889035314,1.8125925005336971,-0.9350289293006284,1
2.2257956547619826,15.559999999999713,33.0,0.27403434362916496,1.8095572315199169,-0.9319109071849159,1
2.2677460499978697,15.639999999999711,34.0,0.26882016773504536,1.8066531676424862,-0.9258177112338559,1
2.308397379679703,15.71999999999971,35.0,0.2642870569630449,1.803877180688743,-0.921877506804369,1
2.347796614357055,15.789999999999708,36.0,0.2592705026995788,1.8012262037439195,-0.9147479529096005,1
2.3859890372589385,15.869999999999706,37.0,0.255911052404124,1.7986972311661618,-0.9146292381248162,1
2.4230182612206326,15.929999999999705,38.0,0.25095154306466466,1.7962873184141213,-0.9059927336563538,1
2.4589262559664005,15.999999999999703,39.0,0.24753500638255257,1.7939935817564705,-0.9040822941581412,1
2.493753382833366,16.05999999999971,40.0,0.24355127896359352,1.7918131978638638,-0.8986238571884453,1
2.527538435368608,16.11999999999972,41.0,0.23999669464555362,1.7897434033101693,-0.8945937295890314,1
2.5603186839952743,16.17999999999973,42.0,0.23683144432054448,1.7877814939882926,-0.8918880575320964,1
2.5921299235331166,16.229999999999738,43.0,0.2330791957261543,1.7859248244534716,-0.885472637723842,1
2.623006522571226,16.279999999999745,44.0,0.229683933048368,1.7841708072050355,-0.8802544771073506,1
2.6529814738655433,16.329999999999753,45.0,0.22661412317746824,1.7825169119151671,-0.8761507436442884,1
2.6820864450782747,16.37999999999976,46.0,0.22384214646936595,1.7809606646108238,-0.8730864986866764,1
2.7103518293530673,16.419999999999767,47.0,0.22046969130416835,1.7794996468156146,-0.8661571379741402,1
2.7378067955550986,16.459999999999773,48.0,0.21737745923907228,1.7781314946720193,-0.8601820718685185,1
2.7644793373513425,16.49999999999978,49.0,0.21454242049082328,1.7768538980198272,-0.8550995260111318,1
2.7903963213855296,16.539999999999786,50.0,0.2119441526926759,1.7756645994634126,-0.8508531504606305,1
2.8155835343159987,16.579999999999792,51.0,0.20956448922563772,1.7745613934319395,-0.8473914532119433,1
2.840065728162154,16.6199999999998,52.0,0.2073872229803857,1.7735421252075525,-0.8446673027670639,1
2.863866664431854,16.649999999999803,53.0,0.20460573314690125,1.772604689962214,-0.8379309962049877,1
2.8870091566011267,16.679999999999808,54.0,0.2020212463659567,1.7717470317820718,-0.8318855206355444,1
2.9095151110638695,16.709999999999813,55.0,0.1996193083427661,1.7709671426921922,-0.8264903419552041,1
2.9314055664550005,16.739999999999817,56.0,0.19738690611051396,1.7702630616778112,-0.8217081160007567,1
2.952700731547989,16.769999999999822,57.0,0.1953122955034433,1.7696328737205531,-0.8175043898906627,1
2.973420021309712,16.799999999999827,58.0,0.19338485282917656,1.769074708815279,-0.8138473361386123,1
2.9935820918179825,16.81999999999983,59.0,0.19087075178042084,1.7685867410269105,-0.8061125736750814,1
3.013204873299568,16.849999999999834,60.0,0.1892176467833011,1.7681671875219251,-0.8034763496797286,1
3.0323056019731007,16.869999999999838,61.0,0.1869793263077713,1.7678143076319268,-0.7967405577535793,1
3.0509008504084925,16.88999999999984,62.0,0.1848708446690615,1.7675264019217778,-0.7904737734067915,1
3.069006556449463,16.919999999999845,63.0,0.1835697593559922,1.7673018112618846,-0.7891815767859822,1
3.086638050958784,16.93999999999985,64.0,0.18168779543628816,1.7671389159264956,-0.7837657456742262,1
3.10381008412713,16.95999999999985,65.0,0.179913272290775,1.7670361346876375,-0.778751185892081,1
3.120536850791042,16.969999999999853,66.0,0.17757881287058958,1.7669919239463288,-0.7696310794264036,1
3.1368320143660497,16.989999999999856,67.0,0.17600768571519798,1.767004776854773,-0.7653735620964199,1
3.1527087297824097,17.00999999999986,68.0,0.17452573977372818,1.7670732224655619,-0.7614608295359897,1
3.1681796653795273,17.029999999999863,69.0,0.17312797921944917,1.7671958248992532,-0.757876702810919,1
3.183257023612355,17.039999999999864,70.0,0.17117847002396122,1.7673711825071152,-0.7501711413869783,1
3.1979525611044433,17.059999999999867,71.0,0.16994124802735092,1.7675979270875455,-0.7472097564568434,1
3.212277607403362,17.06999999999987,72.0,0.16815750632322501,1.7678747230735896,-0.7401234062805482,1
3.2262430831205346,17.07999999999987,73.0,0.1664538209781007,1.7682002667686112,-0.7333326833614431,1
3.239859517105774,17.099999999999874,74.0,0.16542824892316535,1.7685732855826628,-0.7312071634154886,1
3.2531370628481167,17.109999999999875,75.0,0.1638648049655288,1.7689925372879636,-0.7249553950134866,1
3.2660855141443528,17.119999999999877,76.0,0.16236948130163215,1.7694568092943304,-0.7189618243405194,1
3.278714320009419,17.129999999999878,77.0,0.16093873094379918,1.7699649179361965,-0.7132152242213896,1
3.291032598911186,17.13999999999988,78.0,0.15956925008087877,1.7705157077772946,-0.7077050124429243,1
3.303049152234031,17.14999999999988,79.0,0.1582579577965353,1.7711080509141355,-0.7024212077995662,1
3.3147724774214575,17.159999999999883,80.0,0.15700197772823418,1.771740846338756,-0.6973543893546104,1
3.326210780141416,17.169999999999884,81.0,0.15579862155768756,1.7724130192612457,-0.6924956592191345,1
3.337371986159991,17.179999999999886,82.0,0.15464537402745876,1.7731235204868125,-0.6878366079761384,1
3.3482637525747143,17.189999999999888,83.0,0.15353987937514504,1.773871325792734,-0.68336928283332,1
3.358893478516841,17.19999999999989,84.0,0.15247992902292373,1.774655435316368,-0.6790861582003407,1
3.369268315469818,17.19999999999989,85.0,0.1509223497753006,1.7754748729736534,-0.6707110240018839,1
3.379395176977242,17.20999999999989,86.0,0.1499515806293467,1.7763286858680218,-0.6667831417717514,1
3.3892807480407967,17.219999999999892,87.0,0.14902032277504218,1.7772159437337653,-0.6630188311091887,1
3.398931494050352,17.219999999999892,88.0,0.14760006298127007,1.7781357383851117,-0.6551703631212609,1
3.4083536692789447,17.229999999999894,89.0,0.14674642667259316,1.7790871831721031,-0.6517221452796644,1
3.4175533251002737,17.229999999999894,90.0,0.14540985318436667,1.780069412466626,-0.6441964601669719,1
3.4265363176719976,17.239999999999895,91.0,0.14462711187446461,1.7810815811309983,-0.6410412332895015,1
3.4353083155563513,17.239999999999895,92.0,0.14336718451659175,1.7821228640480846,-0.6338151034090356,1
3.443874806706567,17.249999999999897,93.0,0.14264936398453354,1.7831924556094407,-0.6309320134873364,1
3.4522411053208426,17.249999999999897,94.0,0.1414598068640665,1.7842895692464287,-0.6239844144455595,1
3.4604123583933704,17.249999999999897,95.0,0.14030572004598005,1.7854134369721502,-0.6171737631372394,1
3.468393551952985,17.2599999999999,96.0,0.1396767851987273,1.7865633089292103,-0.6146664617472837,1
3.47618951697354,17.2599999999999,97.0,0.13858472978521708,1.7877384529368812,-0.6081061385924162,1
3.4838049352179055,17.2599999999999,98.0,0.13752408645494674,1.7889381540853273,-0.6016692445034144,1
3.4912443445599135,17.2699999999999,99.0,0.1369735453843996,1.7901617142866943,-0.5995003138606487,1
3.4985121443823175,17.2699999999999,100.0,0.13596785013365756,1.7914084518963878,-0.5932892987103842,1
3.5056126004955743,17.2699999999999,101.0,0.13499010357004215,1.7926777012938944,-0.5871899543619485,1
3.5125498499908305,17.2699999999999,102.0,0.1340392237648235,1.7939688125018447,-0.5811986292358904,1
3.5193279058423887,17.2699999999999,103.0,0.13311418311691164,1.7952811508047661,-0.5753118329661007,1
3.5259506613992375,17.2799999999999,104.0,0.13267631078562547,1.7966140963941544,-0.5736388694256496,1
3.532421894480022,17.2799999999999,105.0,0.13179647578914083,1.7979670439777489,-0.567943728338439,1
3.5387452716444696,17.2799999999999,106.0,0.1309397947503007,1.7993394024715812,-0.5623437284060828,1
3.544924351921756,17.2799999999999,107.0,0.13010542216776128,1.8007305946210863,-0.5568359379299319,1
3.550962590623992,17.2799999999999,108.0,0.12929255261698627,1.8021400566821617,-0.5514175489605493,1
3.5568633429841188,17.2799999999999,109.0,0.1285004184192712,1.8035672381059968,-0.5460858710022647,1
3.5626298675121824,17.2799999999999,110.0,0.12772828748764814,1.8050116012016784,-0.5408383252044817,1
3.568265329378245,17.2799999999999,111.0,0.12697546129804943,1.8064726208428465,-0.5356724387489191,1
3.5737728036140206,17.2799999999999,112.0,0.12624127300256027,1.8079497841716698,-0.5305858395994678,1
3.579155278076568,17.2799999999999,113.0,0.12552508568160953,1.809442590284364,-0.5255762516495042,1
3.5844156564856324,17.2799999999999,114.0,0.12482629068679424,1.8109505499684853,-0.5206414899764333,1
3.5895567611599635,17.2799999999999,115.0,0.12414430611431058,1.812473185404386,-0.5157794565221205,1
3.5945813357840364,17.2799999999999,116.0,0.1234785753589243,1.8140100299061996,-0.5109881358935338,1
3.5994920480375576,17.2799999999999,117.0,0.12282856576382961,1.815560627662445,-0.5062655914209648,1
3.6042914920305957,17.2799999999999,118.0,0.1221937673670475,1.817124533460624,-0.5016099615142615,1
3.6089821907529767,17.2799999999999,119.0,0.12157369171229261,1.818701312444438,-0.49701945612276766,1
3.6135665984202783,17.2699999999999,120.0,0.12055253867107052,1.8202905398749551,-0.48847942850647663,1
3.6180471026377883,17.2699999999999,121.0,0.11996285126331939,1.8218918008745448,-0.48401904121937944,1
3.622426026641993,17.2699999999999,122.0,0.11938648233201785,1.823504690216909,-0.4796186806453775,1
3.6267056312690293,17.2699999999999,123.0,0.11882302089244101,1.825128812074838,-0.4752768147969806,1
3.63088811704385,17.2699999999999,124.0,0.11827207245309126,1.826763779823438,-0.47099196814807964,1
3.634975625989393,17.2699999999999,125.0,0.11773325821722985,1.8284092157964404,-0.46676271920330503,1
3.6389702435935574,17.2599999999999,126.0,0.11680563663704793,1.830064751106526,-0.45860739949271156,1
3.6428740004794893,17.2599999999999,127.0,0.11629201494239173,1.8317300254118163,-0.4544895507458213,1
3.6466888741952044,17.2599999999999,128.0,0.11578943112466775,1.8334046867352611,-0.4504232296810826,1
3.650416790797778,17.2599999999999,129.0,0.11529756337677849,1.8350883912514468,-0.4464072106663195,1
3.654059626535623,17.249999999999897,130.0,0.11442481889526714,1.8367808031201973,-0.4384810396260914,1
