Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.05378243544237,12.609999999999776,93.0,0.19006752838171467,1.6698673109212898,-0.6104805800010646,1
2.0600057008101484,12.609999999999776,94.0,0.18850745988440087,1.6698007415151075,-0.6036582315511057,1
2.066099503655147,12.609999999999776,95.0,0.18699430032909561,1.6697626063633628,-0.5969909729241147,1
2.072066915038546,12.619999999999775,96.0,0.18636061935024445,1.6697522350849683,-0.5958547354948274,1
2.077910917544845,12.619999999999775,97.0,0.18492730611451286,1.669768973425089,-0.5894661105148304,1
2.0836344082119016,12.619999999999775,98.0,0.1835355352166034,1.6698121828121155,-0.583217056730795,1
2.0892402015033666,12.629999999999775,99.0,0.18299909349025742,1.6698812399438125,-0.5824484489173183,1
2.094731031993001,12.629999999999775,100.0,0.18167800176500468,1.6699755363681186,-0.5764502152622064,1
2.10010955708758,12.629999999999775,101.0,0.1803938767830234,1.670094478091243,-0.5705780226015416,1
2.1053783595683275,12.629999999999775,102.0,0.17914526918818063,1.6702374851893615,-0.5648276334494848,1
2.1105399500577184,12.639999999999775,103.0,0.17872229523047564,1.6704039914341948,-0.5644951486303158,1
2.115596769413283,12.639999999999775,104.0,0.17753406708111868,1.67059344393212,-0.5589637134858834,1
2.1205511909944934,12.639999999999775,105.0,0.17637763065544057,1.6708053027697973,-0.5535427532861803,1
2.12540552287261,12.639999999999775,106.0,0.17525179746418795,1.6710390406732434,-0.5482287031503916,1
2.1301620099556935,12.639999999999775,107.0,0.1741554367746679,1.6712941426779533,-0.5430181478477321,1
2.134822836016977,12.639999999999775,108.0,0.1730874721702077,1.671570105804382,-0.5379078142726728,1
2.13939012567594,12.649999999999775,109.0,0.17280570042698437,1.6718664387484548,-0.5381315241438418,1
2.1438659462811853,12.649999999999775,110.0,0.17178593267266581,1.6721826615770221,-0.5332014146881641,1
2.148252309739204,12.649999999999775,111.0,0.1707917824071105,1.6725183054343002,-0.5283627540859861,1
2.1525511742779413,12.649999999999775,112.0,0.1698223546139992,1.6728729122569066,-0.5236127630078002,1
2.156764446124142,12.649999999999775,113.0,0.16887679494693666,1.6732460344950348,-0.5189487729037785,1
2.1608939811651307,12.649999999999775,114.0,0.16795428745411428,1.6736372348460815,-0.5143682206674782,1
2.1649415864797286,12.649999999999775,115.0,0.16705405247069824,1.6740460859882904,-0.5098686436759379,1
2.168909021895466,12.649999999999775,116.0,0.16617534462915562,1.6744721703317371,-0.5054476750123322,1
2.172798001452853,12.649999999999775,117.0,0.16531745100690742,1.674915079772133,-0.5011030389919153,1
2.176610194787397,12.649999999999775,118.0,0.1644796893989855,1.6753744154469832,-0.49683254696575085,1
2.1803472285130376,12.649999999999775,119.0,0.16366140668828164,1.675849787506018,-0.4926340932931774,1
2.184010687506315,12.649999999999775,120.0,0.1628619773288387,1.6763408148806285,-0.4885056515870638,1
2.1876021162398716,12.649999999999775,121.0,0.1620808019032346,1.67684712507408,-0.48444527105070456,1
2.191123019935644,12.649999999999775,122.0,0.1613173057963485,1.6773683539375666,-0.4804510731590417,1
2.194574865777813,12.649999999999775,123.0,0.16057093792844965,1.6779041454674162,-0.4765212484003758,1
2.197959084050664,12.649999999999775,124.0,0.15984116957209799,1.6784541516031815,-0.47265405322395493,1
2.2012770692311263,12.649999999999775,125.0,0.15912749323951972,1.6790180320302817,-0.4688478071514979,1
2.20453018106532,12.639999999999775,126.0,0.15774753878924588,1.6795954539916633,-0.4600186733034395,1
2.2077197455801842,12.639999999999775,127.0,0.1570681733375829,1.6801860921000498,-0.45633686508182425,1
2.2108470560886038,12.639999999999775,128.0,0.15640341014005635,1.6807896281600565,-0.45271115221538794,1
2.213913374116753,12.639999999999775,129.0,0.15575281948898256,1.6814057509877371,-0.4491400845455016,1
2.216919930387312,12.639999999999775,130.0,0.15511598812792446,1.6820341562500534,-0.4456222623702273,1
2.2198679256520406,12.639999999999775,131.0,0.15449251849033804,1.6826745462885087,-0.44215633439116697,1
2.2227585315978557,12.639999999999775,132.0,0.15388202795897968,1.6833266299651017,-0.4387409956464994,1
2.225592891663709,12.639999999999775,133.0,0.15328414817916156,1.683990122502232,-0.4353749856105029,1
2.2283721218350157,12.629999999999775,134.0,0.15204636817139078,1.6846647453275596,-0.42703719480138,1
2.231097311472736,12.629999999999775,135.0,0.1514756017197807,1.6853502259342212,-0.4237723608802746,1
2.233769524018518,12.629999999999775,136.0,0.15091635492224395,1.6860462977272235,-0.42055318910919626,1
2.236389797747823,12.629999999999775,137.0,0.15036831221907854,1.6867526998868214,-0.4173785824804652,1
2.2389591464750414,12.629999999999775,138.0,0.1498311693035653,1.6874691772313741,-0.4142474800004954,1
2.241478560244702,12.619999999999775,139.0,0.1486698348043123,1.6881954800855163,-0.4061762125469597,1
2.2439490059648732,12.619999999999775,140.0,0.14815623905489858,1.6889313641450052,-0.40313455791480757,1
2.24637142807364,12.619999999999775,141.0,0.1476526370239052,1.6896765903553894,-0.4001333081994676,1
2.2487467491779434,12.619999999999775,142.0,0.14715876631582434,1.6904309247929061,-0.39717153552648266,1
2.2510758706017167,12.619999999999775,143.0,0.146674373511097,1.691194138534539,-0.3942483414491573,1
2.2533596730039784,12.609999999999776,144.0,0.14558013407065404,1.69196600754874,-0.3864143332296923,1
2.255599016933675,12.609999999999776,145.0,0.14511630921571825,1.6927463125803583,-0.3835706258092706,1
2.2577947433552708,12.609999999999776,146.0,0.14466120399059296,1.6935348390361133,-0.38076286178790153,1
2.259947674216892,12.609999999999776,147.0,0.14421459857357397,1.6943313768851354,-0.3779902518433864,1
2.262058612934299,12.599999999999776,148.0,0.1431693615531625,1.6951357205485071,-0.3703303504209874,1
2.2641283448867893,12.599999999999776,149.0,0.14274126426441908,1.695947668797118,-0.36763027549725846,1
2.266157637895679,12.599999999999776,150.0,0.14232100658258068,1.6967670246516917,-0.36496303217641657,1
2.268147242714837,12.599999999999776,151.0,0.1419083969843894,1.6975935952911803,-0.3623279246043971,1
2.2700978934276206,12.589999999999776,152.0,0.1409076527837989,1.6984271919465854,-0.35482780518682766,1
2.2720103079591163,12.589999999999776,153.0,0.14051175062589405,1.6992676298250513,-0.35225908523163496,1
2.2738851884357443,12.589999999999776,154.0,0.1401229192707762,1.7001147280061268,-0.34972044721165196,1
2.275723221626822,12.589999999999776,155.0,0.13974099115882424,1.7009683093608936,-0.34721127564605303,1
2.277525079334618,12.579999999999776,156.0,0.13878077530490168,1.701828200464756,-0.3398582150040308,1
2.2792914187850335,12.579999999999776,157.0,0.13841397393625457,1.702694231515189,-0.33740997676793594,1
2.281022883003708,12.579999999999776,158.0,0.13805356899804042,1.7035662362509194,-0.3349893828157928,1
2.2827201011700575,12.579999999999776,159.0,0.137699413322597,1.7044440518706099,-0.33259588700910947,1
2.2843836889832163,12.569999999999776,160.0,0.13677622654555804,1.7053275189587518,-0.3253785480789244,1
2.2860142489954787,12.569999999999776,161.0,0.13643580462523414,1.706216481408354,-0.3230411309177974,1
2.287612370957428,12.569999999999776,162.0,0.1361011853357484,1.707110786350642,-0.3207291901916314,1
2.289178632104426,12.559999999999777,163.0,0.13520482163972036,1.7080102840749731,-0.31360968416379054,1
2.290713597536006,12.559999999999777,164.0,0.13488298090381293,1.7089148279747417,-0.3113504895689827,1
2.292217820451665,12.559999999999777,165.0,0.13456653619815928,1.7098242744631538,-0.30911528365262875,1
2.2936918424968096,12.549999999999777,166.0,0.13369533063419592,1.7107384829189403,-0.302088247515073,1
2.295136193992501,12.549999999999777,167.0,0.13339079261175485,1.7116573156077812,-0.29990272341755664,1
2.296551394297379,12.549999999999777,168.0,0.13309127973894433,1.7125806376394315,-0.2977398208620059,1
2.2979379520026852,12.539999999999777,169.0,0.13224370635057517,1.7135083168876872,-0.2908003085548718,1
2.2992963652288414,12.539999999999777,170.0,0.13195530284860343,1.714440223938452,-0.2886842656148527,1
2.300627121871861,12.539999999999777,171.0,0.13167158557548492,1.7153762320287917,-0.2865895859623433,1
2.3019306998655495,12.529999999999777,172.0,0.13084624318837257,1.7163162169932136,-0.2797330288448585,1
2.3032075674018615,12.529999999999777,173.0,0.13057290484108477,1.7172600572025098,-0.27768260557333035,1
2.3044581831863233,12.529999999999777,174.0,0.13030394245062285,1.7182076335144991,-0.27565238571355755,1
2.305682996648367,12.519999999999778,175.0,0.12949954218408496,1.7191588292163031,-0.26887455747528866,1
2.306882448175149,12.519999999999778,176.0,0.12924028837102042,1.7201135299755081,-0.2668861890999261,1
2.3080569693124438,12.519999999999778,177.0,0.12898512598926012,1.7210716237856152,-0.2649169533635658,1
2.3092069829973902,12.509999999999778,178.0,0.12820048023142347,1.7220330009225744,-0.25821393868222575,1
2.3103329037402807,12.509999999999778,179.0,0.12795441020938725,1.7229975538906726,-0.25628432950870517,1
2.3114351378348266,12.509999999999778,180.0,0.12771217027126291,1.7239651773784737,-0.2543728629777271,1
2.3125140835457687,12.499999999999778,181.0,0.1269461829267787,1.7249357682113484,-0.24774102951052135,1
2.3135701312921624,12.499999999999778,182.0,0.12671246798520397,1.7259092253052435,-0.24586712818179612,1
2.3146036638473144,12.499999999999778,183.0,0.12648234269425768,1.7268854496274357,-0.2440104528845024,1
2.3156150564969282,12.489999999999778,184.0,0.12573400053849632,1.7278643441483472,-0.2374464261997431,1
2.316604677209489,12.489999999999778,185.0,0.12551187706009367,1.7288458137988483,-0.23562540361900375,1
2.3175728868341934,12.489999999999778,186.0,0.1252931217040403,1.7298297654374621,-0.23382075721347895,1
2.318520039236809,12.479999999999778,187.0,0.12456148669714831,1.7308161078027136,-0.22732139829731368,1
2.3194464814612306,12.479999999999778,188.0,0.12435024999401117,1.7318047514745802,-0.22555062782003277,1
2.3203525538804475,12.479999999999778,189.0,0.12414217700702125,1.7327956088350591,-0.22379544448640853,1
2.3212385903868578,12.469999999999779,190.0,0.12342637944638603,1.7337885940418927,-0.2173578295269405,1
2.322104918483509,12.469999999999779,191.0,0.12322537828504569,1.734783622976398,-0.21563486924275166,1
2.3229518594612,12.469999999999779,192.0,0.12302735196161169,1.7357806132173175,-0.21392676252389942,1
2.323779728531744,12.459999999999779,193.0,0.12232658436876429,1.7367794840042567,-0.20754816471911197,1
2.324588834954068,12.459999999999779,194.0,0.12213521607796193,1.7377801562007924,-0.20587074144985795,1
2.325379482181924,12.449999999999779,195.0,0.12144513970236828,1.738782552265635,-0.19953309622477655,1
2.326151967975543,12.449999999999779,196.0,0.12126015951815038,1.7397865962150783,-0.19788536204244145,1
2.326906584556503,12.449999999999779,197.0,0.12107786562755088,1.7407922135997276,-0.19625135699587837,1
2.3276436186734775,12.43999999999978,198.0,0.12040157218460151,1.7417993314568156,-0.18996853609398645,1
2.328363351799054,12.43999999999978,199.0,0.12022530193570138,1.7428078783025844,-0.18836284992109054,1
2.329066060179214,12.43999999999978,200.0,0.12005156427232888,1.7438177840829199,-0.18677028576216936,1
2.3297520149760835,12.42999999999978,201.0,0.11938838826949143,1.7448289801529449,-0.18054001401154585,1
2.3304214823813063,12.42999999999978,202.0,0.11922033556918427,1.745841399249549,-0.1789744881939621,1
2.331074723707387,12.42999999999978,203.0,0.11905467274869733,1.7468549754586704,-0.17742151731422506,1
2.3317119955110295,12.41999999999978,204.0,0.11840399336752935,1.7478696441936905,-0.1712416636285925,1
2.3323335496675344,12.41999999999978,205.0,0.11824370041972104,1.7488853421603503,-0.1697145329766967,1
2.3329396335155868,12.40999999999978,206.0,0.11760203183679857,1.7499020073444862,-0.16357006104794647,1
2.3335304899120195,12.40999999999978,207.0,0.11744690210968578,1.7509195789736443,-0.162067992980498,1
2.334106357345917,12.40999999999978,208.0,0.11729394277703659,1.7519379974980618,-0.16057760485594952,1
2.334667470024763,12.39999999999978,209.0,0.11666380494105484,1.7529572045643576,-0.15448025422244482,1
2.335214057972108,12.39999999999978,210.0,0.11651572924616146,1.7539771429940259,-0.1530138546549944,1
2.3357463471082505,12.39999999999978,211.0,0.11636970641848564,1.754997756757867,-0.15155866005919494,1
2.336264559341257,12.38999999999978,212.0,0.11575058154168669,1.7560189909547912,-0.14550663287446808,1
2.336768912647799,12.38999999999978,213.0,0.1156091814546772,1.7570407917885802,-0.14407441887116956,1
2.3372596211536463,12.37999999999978,214.0,0.11499807675356626,1.7580631065456738,-0.13805445965876273,1
2.337736895219697,12.37999999999978,215.0,0.11486112768677995,1.7590858835757897,-0.13664456988624019,1
2.33820094151204,12.37999999999978,216.0,0.11472604991954412,1.7601090722685366,-0.13524514890627115,1
2.338651963084967,12.36999999999978,217.0,0.11412514859121668,1.7611326230352053,-0.12926772056486802,1
2.3390901594472027,12.36999999999978,218.0,0.11399428923026894,1.7621564872862086,-0.1278897158159502,1
2.3395157266447812,12.36999999999978,219.0,0.1138652036192879,1.7631806174148377,-0.12652177878028104,1
2.339928857321843,12.359999999999781,220.0,0.11327407042490793,1.7642049667749036,-0.12058535332333853,1
2.3403297407940378,12.359999999999781,221.0,0.1131489855555282,1.7652294896633807,-0.1192379779433046,1
2.3407185631183154,12.349999999999781,222.0,0.11256503719883496,1.766254141302813,-0.11333080155356545,1
2.341095507158675,12.349999999999781,223.0,0.11244380932727356,1.7672788778233153,-0.11200342964702559,1
2.3414607526313933,12.349999999999781,224.0,0.11232420387996446,1.7683036562386587,-0.11068550117397069,1
2.341814476210457,12.339999999999781,225.0,0.11174933995478503,1.7693284344431712,-0.10481694524272833,1
2.342156851548788,12.339999999999781,226.0,0.11163339657734891,1.7703531711815588,-0.10351824685312727,1
2.3424880493391096,12.339999999999781,227.0,0.11151899407550969,1.771377826032646,-0.10222865059788844,1
2.342808237416497,12.329999999999782,228.0,0.11095284609755061,1.7724023594079663,-0.09639740745735792,1
2.3431175807607114,12.329999999999782,229.0,0.11084192280427235,1.7734267325175346,-0.09512631144566264,1
2.3434162415890634,12.319999999999782,230.0,0.1102822501170782,1.7744509073667503,-0.08932190296170828,1
2.3437043793761223,12.319999999999782,231.0,0.11017468490029009,1.7754748467293902,-0.08806882916646908,1
2.343982150969424,12.319999999999782,232.0,0.11006853356230789,1.7764985141539869,-0.08682432409776886,1
2.3442497105541804,12.309999999999782,233.0,0.10951699542158844,1.77752187391939,-0.0810551822818848,1
2.3445072097876087,12.309999999999782,234.0,0.10941403773403967,1.7785448910490305,-0.079828036043474,1
2.344754797804594,12.309999999999782,235.0,0.10931242530132092,1.7795675312818378,-0.07860916596681777,1
2.3449926212543946,12.299999999999782,236.0,0.10876870766593913,1.7805897610543706,-0.07287416439507588,1
2.345220824387957,12.299999999999782,237.0,0.10867013427538177,1.7816115475010965,-0.07167202551785223,1
2.3454395490827418,12.289999999999782,238.0,0.10813228516200438,1.7826328584338353,-0.06596177736929043,1
2.345648934887761,12.289999999999782,239.0,0.10803664809800409,1.7836536623286579,-0.06477595752932164,1
2.3458491190645843,12.289999999999782,240.0,0.10794224903907627,1.784673928312073,-0.0635979549042529,1
2.3460402366451802,12.279999999999783,241.0,0.10741172284785287,1.7856936261536998,-0.05792007865538351,1
2.346222420459949,12.279999999999783,242.0,0.10732012057311915,1.786712726249062,-0.0567578222357219,1
