Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022649814055874094,2.249999999999996,4.200000000000003,0.7243296436220389,1.9867958716399654,-1.0295734028642456,1
0.02344358447189969,2.2799999999999954,4.3000000000000025,0.7332421631505869,1.986481502630247,-1.0458880051182378,1
0.02424478377106697,2.299999999999995,4.400000000000002,0.7188618201777243,1.9861674157626372,-1.0238346098547928,1
0.025053261488753496,2.3299999999999943,4.500000000000003,0.7291243313802712,1.9858536108789526,-1.0424895533026899,1
0.025868871921233636,2.349999999999994,4.600000000000003,0.7166626365655185,1.9855400878233644,-1.023498043025405,1
0.02669147388803603,2.3799999999999932,4.700000000000003,0.7281358712532267,1.9852268464374536,-1.0441960968268316,1
0.02752093049092265,2.399999999999993,4.8000000000000025,0.7173026269100757,1.9849138865633538,-1.027899322013085,1
0.028357108898453005,2.429999999999992,4.900000000000003,0.7298940655526127,1.9846012080436177,-1.0503971802196042,1
0.029199880144720712,2.4499999999999917,5.0,0.7204630657577172,1.984288810721741,-1.0364889774398585,1
0.03796425488448436,2.669999999999987,6.0,0.7044706128256064,1.9811802684786444,-1.0260071699183806,1
0.047268934897833945,2.869999999999983,7.0,0.6924571270671611,1.9780996711403087,-1.0215564385972067,1
0.05702819536551215,3.0599999999999787,8.0,0.6930010238483142,1.9750468584545804,-1.0384881821945242,1
0.06717260638276526,3.229999999999975,9.0,0.683098050319747,1.9720216688725871,-1.0369421261208733,1
0.07764460125360098,3.379999999999972,10.0,0.6615601530782521,1.9690239396531986,-1.0138879957015485,1
0.08839560802757228,3.5299999999999687,11.0,0.6557644400852,1.9660535069706657,-1.0186075818399927,1
0.09938408962752526,3.6699999999999657,12.0,0.6484006162509093,1.9631102060111982,-1.0200935961241906,1
0.1105741468917357,3.799999999999963,13.0,0.6384193675419995,1.9601938710683193,-1.0162574724861873,1
0.12193448847106322,3.92999999999996,14.0,0.637089122984045,1.9573043356336748,-1.0284404699241212,1
0.13343764980756076,4.039999999999958,15.0,0.6197155530365417,1.9544414324848336,-1.0094842233925647,1
0.14505938709964541,4.159999999999956,16.0,0.6203833111955128,1.9516049937664377,-1.0250996755406963,1
0.15677819773345625,4.259999999999954,17.0,0.6050304353351046,1.9487948510712338,-1.0088411548568166,1
0.16857493441007837,4.369999999999951,18.0,0.6052871151836687,1.946010835517172,-1.023281153103391,1
0.18043249017937224,4.459999999999949,19.0,0.5899477603926783,1.943252777817727,-1.0058603215011532,1
0.19233553807781262,4.559999999999947,20.0,0.588473727007705,1.9405205083539443,-1.0163791438009027,1
0.20427031358047043,4.649999999999945,21.0,0.5811100798064686,1.9378138572384467,-1.0144501924016334,1
0.21622443101625619,4.739999999999943,22.0,0.5769994289887299,1.9351326543821468,-1.0190126777364583,1
0.22818672735796366,4.819999999999942,23.0,0.5670825855666616,1.9324767295546172,-1.0109439036496204,1
0.24014712829276763,4.89999999999994,24.0,0.5600336510076622,1.9298459124394922,-1.0085643857879165,1
0.2520965325663729,4.979999999999938,25.0,0.5554523941357276,1.927240032693144,-1.0112400475136396,1
0.2640267115423021,5.049999999999937,26.0,0.5451930463019732,1.9246589199975592,-1.0010280852341709,1
0.27593022150151947,5.129999999999935,27.0,0.544813716777126,1.9221024041070196,-1.0125348115238952,1
0.28780032659937493,5.199999999999934,28.0,0.5386218873914942,1.9195703149046712,-1.0107854069476694,1
0.29963093101238325,5.269999999999932,29.0,0.5342162072420366,1.9170624824423783,-1.0127970339504258,1
0.31141651882772303,5.329999999999931,30.0,0.5242933172201348,1.9145787369850065,-1.0017842411722295,1
0.32315210062210253,5.399999999999929,31.0,0.5230123980317134,1.912118909054526,-1.0105249082046333,1
0.3348331658214576,5.459999999999928,32.0,0.5161952033563183,1.9096828294711177,-1.006072338171054,1
0.3464556401160879,5.519999999999927,33.0,0.5107729273857184,1.9072703293882332,-1.0045943758013034,1
0.3580158472184113,5.5799999999999255,34.0,0.5065999985018841,1.904881240331351,-1.0058488874347604,1
0.3695104744801198,5.629999999999924,35.0,0.49723585606149384,1.9025153942322108,-0.994161303855144,1
0.38093654187643433,5.689999999999923,36.0,0.49530753741978956,1.9001726234627425,-1.0004134615522722,1
0.3922913739990781,5.739999999999922,37.0,0.4882410485601297,1.8978527608639344,-0.9936826388902786,1
0.4035725746467455,5.789999999999921,38.0,0.4822333164260961,1.8955556397786781,-0.9892439040577929,1
0.41477800379985635,5.83999999999992,39.0,0.4771797955360467,1.8932810940783813,-0.9869306651605128,1
0.42590575666702923,5.889999999999919,40.0,0.472992619850699,1.8910289581906277,-0.9865945266234779,1
0.4369541446024845,5.939999999999918,41.0,0.4695976702071986,1.8887990671251633,-0.9881029242561059,1
0.44792167770811336,5.989999999999917,42.0,0.46693225739993566,1.8865912564973903,-0.991337117506127,1
0.45880704892552004,6.039999999999916,43.0,0.46494327663168944,1.8844053625522068,-0.99619047794775,1
0.4696091194940277,6.079999999999915,44.0,0.4582570920359745,1.8822412221852207,-0.9883794682757194,1
0.4803269056124355,6.119999999999914,45.0,0.4523252999549858,1.880098672964697,-0.9822263482801807,1
0.4909595662316491,6.169999999999913,46.0,0.4521770933338954,1.8779775531494152,-0.9915563517865063,1
0.5015063918207343,6.209999999999912,47.0,0.4474646279151404,1.8758777017082962,-0.9882997599537344,1
0.5119667940498791,6.249999999999911,48.0,0.4433419332747076,1.8737989583378418,-0.9864237693670534,1
0.522340296299636,6.28999999999991,49.0,0.43976411189681014,1.8717411634783476,-0.9858493815217397,1
0.5326265249254848,6.3299999999999095,50.0,0.4366920145659033,1.8697041583276914,-0.9865045202985603,1
0.5428252011627078,6.359999999999909,51.0,0.4293778090248666,1.867687784862966,-0.974893811374695,1
0.5529361337383425,6.399999999999908,52.0,0.427269010251257,1.8656918858444582,-0.9778952799876546,1
0.5629592119777401,6.439999999999907,53.0,0.4255683438737579,1.863716304834417,-0.9819388313697126,1
0.5728943994584919,6.4699999999999065,54.0,0.41973738894356305,1.8617608862085278,-0.9738057670123519,1
0.5827417281592095,6.509999999999906,55.0,0.4188175042951611,1.859825475165899,-0.9798482505976236,1
0.592501293019027,6.539999999999905,56.0,0.4138427195149872,1.8579099177408178,-0.9737789763887021,1
0.6021732469210553,6.569999999999904,57.0,0.4092946767731013,1.8560140608117064,-0.968711414341139,1
0.6117577960316747,6.6099999999999035,58.0,0.40938529731539675,1.854137752111239,-0.9774267612288534,1
0.6212551954915236,6.639999999999903,59.0,0.40553478456698444,1.8522808402346567,-0.974133314416495,1
0.6306657454188116,6.669999999999902,60.0,0.4020348103723631,1.8504431746468972,-0.9717052695648158,1
0.6399897871904974,6.699999999999902,61.0,0.3988630498818877,1.8486246056908162,-0.9701020302095706,1
0.6492277000176,6.729999999999901,62.0,0.3959994554416678,1.8468249845925115,-0.969285869309173,1
0.6583798977279738,6.7599999999999,63.0,0.3934259941500337,1.845044163469132,-0.9692216863173855,1
0.6674468258158649,6.7899999999999,64.0,0.391126421551321,1.8432819953331179,-0.9698767882056125,1
0.6764289586679498,6.809999999999899,65.0,0.3852056746438106,1.8415383340985514,-0.9588659848545444,1
0.6853267970201616,6.839999999999899,66.0,0.3834451014880404,1.839813034585036,-0.9609230483732807,1
0.6941408655779684,6.869999999999898,67.0,0.38191491572389624,1.838105952518982,-0.9636105820244896,1
0.7028717107759997,6.8899999999998975,68.0,0.37686607114748094,1.8364169445435647,-0.954733183286532,1
0.7115198987447572,6.919999999999897,69.0,0.3757887223991818,1.834745868217083,-0.9586521973111792,1
0.720086013394901,6.949999999999896,70.0,0.3749098361224124,1.8330925820167685,-0.9631293211916641,1
0.7285706546285577,6.969999999999896,71.0,0.37059210911343204,1.8314569453417735,-0.9561289251650562,1
0.7369744366874534,6.989999999999895,72.0,0.3665338685984916,1.8298388185149235,-0.9497509116191822,1
0.7452979866238951,7.019999999999895,73.0,0.366229190860952,1.8282380627837338,-0.9558500971093371,1
0.7535419428522842,7.039999999999894,74.0,0.3625898293588218,1.8266545403226946,-0.9505773393319314,1
0.7617069538268924,7.059999999999894,75.0,0.3591700567831735,1.8250881142336235,-0.9458560697587743,1
0.7697936768014829,7.089999999999893,76.0,0.3593589496914482,1.82353864854637,-0.9533979296929256,1
0.7778027766771034,7.109999999999893,77.0,0.3562970094663752,1.8220060082191496,-0.9496600785634357,1
0.7857349249272805,7.129999999999892,78.0,0.3534234466525408,1.8204900591387312,-0.9464141697416393,1
0.7935907986106893,7.149999999999892,79.0,0.350728479699528,1.8189906681197083,-0.9436417052185351,1
0.8013710794278102,7.169999999999892,80.0,0.34820308765042157,1.8175077029048488,-0.9413251993199834,1
0.8090764528877393,7.189999999999891,81.0,0.3458389407632263,1.8160410321629263,-0.9394481118837548,1
0.8167076074817095,7.209999999999891,82.0,0.34362833874182436,1.8145905254890233,-0.9379947867931695,1
0.8242652339561954,7.22999999999989,83.0,0.34156415548373587,1.8131560534024675,-0.9369503950760802,1
0.8317500246171304,7.24999999999989,84.0,0.3396397896393792,1.8117374873456447,-0.9363008823771106,1
0.8391626726934748,7.269999999999889,85.0,0.337849120258651,1.8103346996821086,-0.9360329203230939,1
0.8465038717456362,7.289999999999889,86.0,0.33618646693354926,1.8089475636946029,-0.936133861483595,1
0.8537743151050877,7.309999999999889,87.0,0.334646553933058,1.8075759535833338,-0.9365916976560775,1
0.8609746953750981,7.329999999999888,88.0,0.33322447783223186,1.8062197444632409,-0.9373950210953557,1
0.8681057039636741,7.339999999999888,89.0,0.32892055528570335,1.8048788123613455,-0.9273506172565817,1
0.87516803063062,7.3599999999998875,90.0,0.3277390347708157,1.8035530342147026,-0.9288426659708588,1
0.8821623630965306,7.379999999999887,91.0,0.326661158685768,1.8022422878671216,-0.930647737392557,1
0.8890893866609572,7.399999999999887,92.0,0.325683306269339,1.8009464520664724,-0.9327565406220311,1
0.8959497838737244,7.4099999999998865,93.0,0.3219070606441756,1.7996654064611128,-0.9241178751513446,1
0.9027442342049999,7.429999999999886,94.0,0.3211319707289184,1.7983990315970346,-0.9268319213927243,1
0.9094734137506278,7.439999999999886,95.0,0.31760968459918315,1.7971472089145342,-0.9188567183350063,1
0.9161379949833837,7.459999999999885,96.0,0.3170207021763725,1.795909820744163,-0.9221385573268084,1
0.9227386464877886,7.479999999999885,97.0,0.3165147842710329,1.7946867503036195,-0.9256813796917946,1
0.9292760327480152,7.489999999999885,98.0,0.31331339155320564,1.793477881693666,-0.9186009677852678,1
0.9357508139235066,7.509999999999884,99.0,0.312973582140677,1.7922830998946813,-0.922662878356896,1
0.9421636456960066,7.519999999999884,100.0,0.30997828708770503,1.791102290761939,-0.9161502764274578,1
0.948515179053125,7.529999999999884,101.0,0.30709820613980116,1.7899353410225147,-0.9099308365203618,1
0.9548060601803926,7.5499999999998835,102.0,0.30698738264166886,1.7887821382701974,-0.9147235211613611,1
0.9610369302780511,7.559999999999883,103.0,0.30428881274531083,1.7876425709620558,-0.9090218463353987,1
0.9672084254701147,7.579999999999883,104.0,0.30431590709079137,1.7865165284135132,-0.9142630482755933,1
0.973321176668068,7.589999999999883,105.0,0.30178550989651104,1.7854039007943283,-0.9090499535372987,1
0.9793758094793806,7.599999999999882,106.0,0.2993498818126378,1.7843045791239789,-0.9040899259700217,1
0.9853729441136286,7.619999999999882,107.0,0.2995677562614808,1.7832184552671941,-0.90996461362928,1
0.991313195306386,7.629999999999882,108.0,0.29728190793878134,1.7821454219293091,-0.9054526556347673,1
0.9971971722506139,7.6399999999998816,109.0,0.2950807771080717,1.7810853726516453,-0.9011731407803374,1
1.0030254785217096,7.649999999999881,110.0,0.2929609894822302,1.7800382018068688,-0.8971193816587073,1
1.0087987120544448,7.669999999999881,111.0,0.2934042955132918,1.7790038045940841,-0.9037645060754005,1
1.0145174650712634,7.679999999999881,112.0,0.2914135643358229,1.7779820770341834,-0.9001113722928771,1
1.0201823240625816,7.6899999999998805,113.0,0.28949608736487537,1.7769729159649266,-0.8966664056212934,1
1.025793869748072,7.69999999999988,114.0,0.2876491210068283,1.775976219036085,-0.8934238733050923,1
1.0313526770609733,7.70999999999988,115.0,0.2858700659802965,1.7749918847045048,-0.8903782607816995,1
1.0368593151277652,7.72999999999988,116.0,0.2865562177332328,1.7740198122291608,-0.8978804526753703,1
1.04231434725845,7.739999999999879,117.0,0.2848856032550423,1.773059901666166,-0.8951854483329644,1
1.0477183309393603,7.749999999999879,118.0,0.283276671959627,1.7721120538637556,-0.8926728542685245,1
1.053071817834887,7.759999999999879,119.0,0.2817272846784949,1.7711761704572568,-0.890337911613341,1
1.0583753537893397,7.769999999999879,120.0,0.28023540884032955,1.7702521538640197,-0.8881760353782051,1
1.063629478835259,7.779999999999879,121.0,0.2787991120840617,1.7693399072783365,-0.8861828067799631,1
1.0688347272042553,7.789999999999878,122.0,0.27741655633690965,1.7684393346663179,-0.8843539659705806,1
1.0739916273481742,7.799999999999878,123.0,0.2760859922956443,1.7675503407608533,-0.882685405124648,1
1.079100701949563,7.809999999999878,124.0,0.27480575431020415,1.766672831056379,-0.8811731619149392,1
1.0841624679504738,7.819999999999878,125.0,0.2735742555976615,1.7658067118038145,-0.8798134132820752,1
1.0891774365742244,7.8299999999998775,126.0,0.2723899837971578,1.764951890005378,-0.8786024695416839,1
1.094146113355142,7.839999999999877,127.0,0.27125149681639293,1.764108273409455,-0.8775367687730415,1
1.0990689981649213,7.849999999999877,128.0,0.27015741895546913,1.7632757705053708,-0.8766128714997103,1
1.1039465852530068,7.859999999999877,129.0,0.26910643728507816,1.762454290518383,-0.8758274556034551,1
1.1087793632653877,7.869999999999877,130.0,0.2680972982688259,1.761643743404173,-0.8751773115425963,1
1.1135678153094093,7.879999999999876,131.0,0.26712880457661475,1.760844039844341,-0.8746593376970957,1
1.1183124189507747,7.879999999999876,132.0,0.26404199227862246,1.7600550912402222,-0.8642667786026361,1
1.1230136463014293,7.889999999999876,133.0,0.2631618719733711,1.7592768097089722,-0.8640208450602391,1
1.1276719640141908,7.899999999999876,134.0,0.26231867165075856,1.7585091080771444,-0.863897832457514,1
1.1322878333646176,7.909999999999876,135.0,0.2615114046450711,1.757751899876662,-0.8638950420661424,1
1.1368617102634482,7.919999999999876,136.0,0.26073912677934186,1.7570050993387165,-0.8640098628945931,1
1.1413940453259412,7.929999999999875,137.0,0.26000093422708875,1.7562686213894194,-0.8642397682126917,1
1.145885283902637,7.929999999999875,138.0,0.2572167945417906,1.7555423816441693,-0.854695059779035,1
1.1503358661315257,7.939999999999875,139.0,0.25655209994298894,1.7548262964027384,-0.855161288273103,1
1.154746226981725,7.949999999999875,140.0,0.25591863831328787,1.7541202826439939,-0.8557350169327611,1
1.1591167963114488,7.959999999999875,141.0,0.25531565850997456,1.753424258021217,-0.856414035465993,1
1.1634479989039552,7.9699999999998745,142.0,0.25474244044219135,1.7527381408565053,-0.8571962026713196,1
1.167740254526051,7.9699999999998745,143.0,0.25217640950229947,1.7520618501360739,-0.8482791738877875,1
1.1719939779768787,7.979999999999874,144.0,0.25166674677603257,1.7513953055052114,-0.8492725445417229,1
1.1762095791241545,7.989999999999874,145.0,0.25118454439845955,1.7507384272625812,-0.8503626019250683,1
1.1803874629843818,7.989999999999874,146.0,0.24874543886912118,1.7500911363565834,-0.841803510732438,1
1.1845280297456344,7.999999999999874,147.0,0.24832146028636248,1.7494533543791067,-0.8430911119401825,1
1.1886316748240986,8.009999999999874,148.0,0.24792292147802783,1.748825003560759,-0.8444695266120286,1
1.1926987889263245,8.019999999999873,149.0,0.24754929677979395,1.748206006766478,-0.8459370472027741,1
1.196729758093501,8.019999999999873,150.0,0.24525522934316984,1.7475962874902902,-0.8378088617054946,1
1.2007249637520632,8.029999999999873,151.0,0.24493385865652564,1.7469957698503475,-0.8394578249663414,1
1.2046847827619083,8.039999999999873,152.0,0.24463568890637225,1.7464043785838916,-0.841190701589732,1
1.2086095874735914,8.039999999999873,153.0,0.24244624182551938,1.7458220390426913,-0.833370157794699,1
1.2124997457761315,8.049999999999873,154.0,0.24219628390318165,1.745248677188043,-0.835273405488175,1
1.2163556211486084,8.049999999999873,155.0,0.24007943546806518,1.7446842195859775,-0.8276575485722482,1
1.2201775727106063,8.059999999999873,156.0,0.23987507471827926,1.7441285934024455,-0.8297240667748327,1
1.2239659552730093,8.069999999999872,157.0,0.2396914162131282,1.7435817263985582,-0.8318667213525421,1
1.2277211193914126,8.069999999999872,158.0,0.23766576806666026,1.7430435469260277,-0.8245275160940952,1
1.2314434114045103,8.079999999999872,159.0,0.23752438315548038,1.74251398392168,-0.826823884546178,1
1.2351331735053706,8.079999999999872,160.0,0.23556252470676872,1.741992966904164,-0.8196694170938921,1
1.238790743770256,8.089999999999872,161.0,0.23546124959770723,1.7414804259679082,-0.8221133479881377,1
1.242416456216404,8.099999999999872,162.0,0.2353786368169813,1.74097629177901,-0.8246267185060712,1
1.2460106408535694,8.099999999999872,163.0,0.23349674945286517,1.7404804955708164,-0.8177218949905718,1
1.2495736237329076,8.109999999999872,164.0,0.2334514942361637,1.7399929691393659,-0.8203745445610238,1
1.2531057269817412,8.109999999999872,165.0,0.23162598160604306,1.7395136448377948,-0.8136370137971154,1
1.2566072688780776,8.119999999999871,166.0,0.23161628071193585,1.7390424555738004,-0.8164235915681082,1
1.2600785638640504,8.119999999999871,167.0,0.22984437929756052,1.7385793348025242,-0.8098468524999591,1
1.2635199226298566,8.129999999999871,168.0,0.2298685574176199,1.738124216524917,-0.8127622969673123,1
1.2669316521310103,8.129999999999871,169.0,0.2281476825170972,1.7376770352809774,-0.8063401772844516,1
1.2703140556481591,8.139999999999871,170.0,0.22820418163981096,1.7372377261463645,-0.8093796978310326,1
1.2736674328336772,8.139999999999871,171.0,0.2265319130891334,1.7368062247280676,-0.8031063337957083,1
1.2769920797524013,8.14999999999987,172.0,0.2266192829036455,1.7363824671596524,-0.8062653936180333,1
1.2802882889261071,8.14999999999987,173.0,0.22499335213981111,1.7359663900968236,-0.800135211313584,1
1.283556349388189,8.15999999999987,174.0,0.22511024136530058,1.7355579307140094,-0.8034095116056839,1
1.2867965467162938,8.15999999999987,175.0,0.22352851968900497,1.7351570266990568,-0.7974172095277674,1
1.2900091630820143,8.16999999999987,176.0,0.22367366821159662,1.734763616249501,-0.8008026747762653,1
1.2931944772880362,8.16999999999987,177.0,0.2221341561380555,1.734377638067763,-0.794943207691293,1
1.2963527648244315,8.17999999999987,178.0,0.22230638789532553,1.733999031358198,-0.7984359720739533,1
1.299484297896496,8.17999999999987,179.0,0.22080720544720506,1.7336277358215755,-0.7927045359508407,1
1.3025893454773965,8.18999999999987,180.0,0.22100542195288025,1.7332636916519522,-0.7963009306475581,1
1.3056681733386253,8.18999999999987,181.0,0.21954479983036496,1.7329068395314906,-0.7906929486739174,1
1.3087210441066368,8.18999999999987,182.0,0.21810997418326336,1.732557120627911,-0.7851558332072044,1
1.3117482172816766,8.19999999999987,183.0,0.21834424581038037,1.732214476588271,-0.7889005996458653,1
1.314749949305861,8.19999999999987,184.0,0.2169453166658263,1.7318788495377793,-0.7834802182135419,1
1.317726493576938,8.20999999999987,185.0,0.21720301149128288,1.731550182073157,-0.7873200189347656,1
1.320678100503151,8.20999999999987,186.0,0.21583846196216933,1.731228417260308,-0.7820123160304668,1
1.3236050175337748,8.20999999999987,187.0,0.21449718149617683,1.7309134986295,-0.7767696498781405,1
1.3265074892061386,8.21999999999987,188.0,0.2147871128926156,1.7306053701724329,-0.7807451963424352,1
1.3293857571699548,8.21999999999987,189.0,0.21347791779595107,1.7303039763368748,-0.7756092369924896,1
1.3322400602365774,8.229999999999869,190.0,0.21378910572682072,1.7300092620241336,-0.7796722532346754,1
1.335070634416761,8.229999999999869,191.0,0.21251068821051158,1.729721172585351,-0.7746393959651368,1
1.337877712947795,8.229999999999869,192.0,0.21125334721183717,1.7294396538166732,-0.7696663711249994,1
1.34066152633337,8.239999999999869,193.0,0.21159352368400325,1.7291646519559303,-0.7738539873510024,1
1.3434223023839442,8.239999999999869,194.0,0.21036497364095288,1.7288961136794623,-0.7689787417992011,1
1.3461602662420256,8.239999999999869,195.0,0.20915627693538302,1.7286339860972928,-0.7641604259543755,1
1.3488756404248423,8.249999999999869,196.0,0.20952367363676383,1.7283782167503625,-0.7684664727157065,1
1.3515686448621178,8.249999999999869,197.0,0.2083419456887828,1.7281287536073822,-0.7637409655873055,1
1.3542394969158575,8.249999999999869,198.0,0.20717894444694737,1.7278855450594972,-0.7590696701849518,1
1.3568884114241146,8.259999999999868,199.0,0.2075719523432552,1.7276485399179597,-0.7634884106109061,1
1.3595156007365439,8.259999999999868,200.0,0.20643424550080441,1.7274176874109584,-0.7589052776302228,1
1.3621212747382445,8.259999999999868,201.0,0.20531422584769177,1.7271929371789738,-0.7543738088455976,1
1.3647056408808131,8.269999999999868,202.0,0.20573137866901212,1.7269742392711518,-0.7588999034534736,1
1.3672689042305624,8.269999999999868,203.0,0.20463511227260298,1.7267615441439848,-0.7544522497184531,1
1.3698112674733063,8.269999999999868,204.0,0.20355557232206273,1.72655480265442,-0.7500538701255053,1
1.3723329309744423,8.279999999999868,205.0,0.20399553203423296,1.7263539660603027,-0.7546823449126887,1
1.3748340927824676,8.279999999999868,206.0,0.2029383244875201,1.726158986013417,-0.750363708881892,1
1.3773149486800138,8.279999999999868,207.0,0.20189695400890276,1.7259698145589621,-0.7460921025462515,1
1.379775692199503,8.279999999999868,208.0,0.200871081476428,1.7257864041303224,-0.7418667453928243,1
1.38221651465765,8.289999999999868,209.0,0.20133814791378768,1.7256087075464908,-0.7466226407119894,1
1.3846376051870022,8.289999999999868,210.0,0.20033281030818334,1.7254366780091797,-0.7424718814696125,1
1.3870391507594815,8.289999999999868,211.0,0.19934216960521042,1.7252702690988864,-0.7383653072625549,1
1.389421336215878,8.299999999999867,212.0,0.19982928950762188,1.7251094347718812,-0.7432131014294032,1
1.3917843442972933,8.299999999999867,213.0,0.19885800576736712,1.7249541293575645,-0.7391776238934145,1
1.3941283556607462,8.299999999999867,214.0,0.19790067475547238,1.7248043075535808,-0.7351843889930334,1
1.3964535489247691,8.299999999999867,215.0,0.19695701029296311,1.7246599244254308,-0.7312327181198262,1
1.3987601006795625,8.309999999999867,216.0,0.1974677908473982,1.7245209354009396,-0.7361947107895499,1
1.401048185521646,8.309999999999867,217.0,0.1965419856735434,1.724387296268434,-0.7323096971527154,1
1.4033179760753443,8.309999999999867,218.0,0.19562917368966895,1.7242589631730059,-0.7284644563867431,1
1.4055696430197053,8.309999999999867,219.0,0.1947290947197722,1.7241358926137156,-0.7246583610915274,1
1.4078033551133384,8.319999999999867,220.0,0.19526182979670642,1.7240180414405053,-0.7297278078671243,1
1.4100192792263841,8.319999999999867,221.0,0.1943782582569329,1.723905366852366,-0.7259842836962296,1
1.4122175803538237,8.319999999999867,222.0,0.19350680893721062,1.7237978263926421,-0.722278250910708,1
1.4143984216381325,8.319999999999867,223.0,0.1926472447243622,1.7236953779458204,-0.7186091286230505,1
1.416561964411093,8.329999999999867,224.0,0.19320041135976168,1.723597979737532,-0.7237798563700479,1
1.4187083681968085,8.329999999999867,225.0,0.19235613139141788,1.7235055903283747,-0.7201695390282932,1
1.420837790747842,8.329999999999867,226.0,0.19152318118031886,1.7234181686131702,-0.716594602547695,1
1.4229503880543235,8.329999999999867,227.0,0.19070134412722564,1.7233356738158647,-0.7130545083556659,1
1.4250463143900711,8.329999999999867,228.0,0.18989040903851945,1.7232580654906338,-0.709548728340879,1
1.4271257223076017,8.339999999999867,229.0,0.19046591817245373,1.7231853035145874,-0.7148360945839924,1
1.4291887626802786,8.339999999999867,230.0,0.1896688631487511,1.7231173480883935,-0.7113847552150783,1
1.431235584710272,8.339999999999867,231.0,0.18888221690728174,1.7230541597312357,-0.7079663416680217,1
1.4332663359611675,8.339999999999867,232.0,0.1881057859885229,1.7229956992800446,-0.7045803634965342,1
1.4352811623682837,8.339999999999867,233.0,0.18733938163546937,1.7229419278849558,-0.7012263396213954,1
1.4372802082684746,8.349999999999866,234.0,0.1879352899070763,1.7228928070082423,-0.7066221448572509,1
1.43926361641462,8.349999999999866,235.0,0.18718152170039173,1.7228482984206155,-0.7033186081724516,1
1.441231527997941,8.349999999999866,236.0,0.18643734059506736,1.7228083641990173,-0.7000457631036974,1
1.4431840826678088,8.349999999999866,237.0,0.18570257322528322,1.7227729667239942,-0.6968031621601627,1
1.445121418549531,8.349999999999866,238.0,0.18497705032370712,1.7227420686767976,-0.6935903662222886,1
1.4470436722691133,8.359999999999866,239.0,0.18559166015577402,1.7227156330378608,-0.6990872330790472,1
1.4489509789598145,8.359999999999866,240.0,0.1848776678400099,1.7226936230819359,-0.695921336144278,1
1.450843472299802,8.359999999999866,241.0,0.1841725271436631,1.7226760023790884,-0.6927840936315408,1
