Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007924379290369937,1.7300000000000013,1.5,0.7710310675180619,1.9924792428998246,-1.0653709505586124,1
0.008745894515299774,1.7800000000000014,1.6,0.7445664207306897,1.9919621190495351,-1.0258967222620057,1
0.009591515889638781,1.8400000000000014,1.7000000000000002,0.7571176288919884,1.9914457187915353,-1.0481048179148713,1
0.010460227567919228,1.8900000000000015,1.8000000000000003,0.7441309697462289,1.990930041240313,-1.0296296996754806,1
0.011351097026914007,1.9400000000000015,1.9000000000000004,0.7367485795943974,1.9904150855136684,-1.0198899420960312,1
0.012263263876029565,1.9900000000000015,2.0000000000000004,0.7339688156674764,1.9899008507278584,-1.0175345392921433,1
0.013195930680594034,2.0400000000000005,2.1000000000000005,0.7350444287303025,1.989387336002991,-1.0214939120941198,1
0.014148355387963297,2.0899999999999994,2.2000000000000006,0.7394992624188327,1.9888745404550523,-1.0309106313184615,1
0.01511984496711847,2.1399999999999983,2.3000000000000007,0.7469595776809116,1.9883624632041397,-1.0450895702204546,1
0.016109750064582994,2.1799999999999975,2.400000000000001,0.7312635141604935,1.9878511033694664,-1.0218531935973885,1
0.01711746044594115,2.2299999999999964,2.500000000000001,0.7439350149496398,1.9873404600718467,-1.0445842061273993,1
0.018142401097188975,2.2699999999999956,2.600000000000001,0.7339094332101576,1.9868305324318978,-1.0305213296545375,1
0.019184028858559365,2.3099999999999947,2.700000000000001,0.7266203788252416,1.9863213195698408,-1.020719134157413,1
0.02024182950047667,2.349999999999994,2.800000000000001,0.7216929931171155,1.9858128206060455,-1.0147102786342934,1
0.021315315161779015,2.399999999999993,2.9000000000000012,0.741866356538103,1.9853050346657652,-1.0498796131115409,1
0.022404022127620545,2.439999999999992,3.0000000000000013,0.7404230169732041,1.9847979608705664,-1.0496985060570168,1
0.02350750883988632,2.4699999999999913,3.1000000000000014,0.7184457429741858,1.9842915983446756,-1.015750864329387,1
0.024625354153137366,2.5099999999999905,3.2000000000000015,0.7205896696616604,1.9837859462119507,-1.0214725211164248,1
0.025757155773940686,2.5499999999999896,3.3000000000000016,0.7241304727097175,1.983281003597085,-1.0294876695908874,1
0.026902528870749693,2.5899999999999888,3.4000000000000017,0.7289753889005951,1.9827767696248473,-1.039605105708477,1
0.028061104820898287,2.619999999999988,3.5000000000000018,0.7142029087313937,1.9822732434221195,-1.0171811161694504,1
0.029232530096106414,2.6599999999999873,3.600000000000002,0.7214281209233164,1.9817704241143128,-1.0313858363638053,1
0.030416465240750104,2.6899999999999866,3.700000000000002,0.7096213976563839,1.9812683108286302,-1.0136932150810345,1
0.031612583952962806,2.7299999999999858,3.800000000000002,0.7188624446357583,1.9807669026942774,-1.0313449531921541,1
0.032820572264812956,2.759999999999985,3.900000000000002,0.709479971981241,1.9802661988368604,-1.017682846443597,1
0.03404012776145318,2.7999999999999843,4.000000000000002,0.7204990179804788,1.9797661983870884,-1.038281245890022,1
0.03527095890253092,2.8299999999999836,4.100000000000002,0.7131518814793818,1.979266900474619,-1.0280915122381356,1
0.0365127843878408,2.859999999999983,4.200000000000003,0.7069380926451442,1.9787683042282185,-1.019678144516367,1
0.03776533256206774,2.8899999999999824,4.3000000000000025,0.701750418313003,1.9782704087806344,-1.012915215429683,1
0.039028340897985875,2.9299999999999815,4.400000000000002,0.7155954292696818,1.9777732132615944,-1.0384669697856717,1
0.04030155548769281,2.959999999999981,4.500000000000003,0.7118861211843353,1.977276716803624,-1.0343176400178764,1
0.041584730595269126,2.9899999999999802,4.600000000000003,0.7090050101213384,1.9767809185390117,-1.0315307123223074,1
0.04287762823234638,3.0199999999999796,4.700000000000003,0.70689067576771,1.976285817600951,-1.0300204656035261,1
0.04418001776277802,3.049999999999979,4.8000000000000025,0.7054895627484332,1.9757914131252596,-1.0297089307087826,1
0.045491675558077975,3.0799999999999783,4.900000000000003,0.7047554431344375,1.9752977042440065,-1.0305250409555269,1
0.04681238463723233,3.1099999999999777,5.0,0.7046479658084425,1.9748046900937133,-1.0324038939009526,1
0.06047375067601066,3.379999999999972,6.0,0.6847726120509405,1.9699125689884351,-1.0184022320150532,1
0.07484112580538024,3.6299999999999666,7.0,0.6777302751663737,1.9650889745884554,-1.0259544166038146,1
0.08977249371921867,3.849999999999962,8.0,0.6605680151288945,1.960333053224933,-1.0146332390974353,1
0.10515432125915156,4.059999999999958,9.0,0.6545629644172726,1.9556439583011105,-1.0228321881706004,1
0.12089388729232123,4.249999999999954,10.0,0.6432856616556049,1.9510208505368871,-1.0206834850285633,1
0.13691427022722652,4.41999999999995,11.0,0.6254605475480707,1.9464628981733572,-1.0051625239583346,1
0.15315089433517504,4.589999999999947,12.0,0.6201966961013067,1.9419692771632426,-1.0130591931638822,1
0.1695490502257702,4.739999999999943,13.0,0.6056322205068606,1.9375391713355066,-1.0020241095127524,1
