Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030516590839408855,2.6599999999999873,3.900000000000002,0.7145850016382015,1.9861511945964132,-1.023340223670762,1
0.031660465549916444,2.6999999999999864,4.000000000000002,0.7280791610721667,1.985797415578608,-1.0478018462741605,1
0.03281548192145333,2.7299999999999858,4.100000000000002,0.7221338428433784,1.9854440013546604,-1.040029605575416,1
0.03398138479628144,2.759999999999985,4.200000000000003,0.7172638500384418,1.9850909517291122,-1.033959615479519,1
0.03515792769456215,2.7899999999999845,4.3000000000000025,0.7133738377019271,1.9847382665066646,-1.0294720735645815,1
0.03634487233142036,2.819999999999984,4.400000000000002,0.7103813536673997,1.9843859454913997,-1.0264590065946047,1
0.03754198816793415,2.849999999999983,4.500000000000003,0.7082159049650156,1.9840339884872822,-1.024822858309575,1
0.03874905200022667,2.8799999999999826,4.600000000000003,0.7068175990256838,1.98368239529768,-1.0244752734755613,1
0.03996584757869729,2.909999999999982,4.700000000000003,0.7061341003507163,1.983331165725169,-1.025336047545786,1
0.041192165251285065,2.9399999999999813,4.8000000000000025,0.7061204847351876,1.9829802995724282,-1.0273322165456524,1
0.04242780163460584,2.9699999999999807,4.900000000000003,0.7067379363957581,1.982629796642458,-1.0303972654785611,1
0.04367255932246021,2.99999999999998,5.0,0.7079532258385306,1.98227965673513,-1.0344704368712456,1
0.05658212748916784,3.2699999999999743,6.0,0.6975537569635886,1.9787981800202588,-1.0366245154863443,1
0.07022205786545446,3.509999999999969,7.0,0.6822580578460293,1.9753527844144374,-1.029560967020195,1
0.08446192698402787,3.7299999999999645,8.0,0.6695455141724305,1.971943264998892,-1.0261816535815773,1
0.099196692879932,3.92999999999996,9.0,0.6542476000129047,1.9685694132300369,-1.0172577992230614,1
0.11433984371705398,4.119999999999957,10.0,0.6453211872526075,1.965231017203685,-1.0193149211408652,1
0.1298189397082589,4.299999999999953,11.0,0.6394239105947254,1.9619278619013036,-1.0265601852702806,1
0.14557255253816923,4.459999999999949,12.0,0.6240308327190619,1.9586597294327117,-1.0151233983177985,1
0.16154807464917098,4.619999999999946,13.0,0.6190382933055332,1.9554263992624636,-1.0231473276343537,1
0.1777000978971176,4.759999999999943,14.0,0.6032591438511596,1.9522276484259342,-1.009311004326092,1
0.19398918043205507,4.89999999999994,15.0,0.5952494465494471,1.9490632517378845,-1.0102773047667393,1
0.21038088744008496,5.039999999999937,16.0,0.593430773494867,1.9459329819884172,-1.0234727377120012,1
0.2268450306026879,5.159999999999934,17.0,0.5800834905902336,1.9428366101312489,-1.0124802348220072,1
0.24335505530663898,5.279999999999932,18.0,0.5719767900282161,1.9397739054636058,-1.0117452714472577,1
0.25988754003706055,5.399999999999929,19.0,0.5681836083190376,1.9367446357962397,-1.0197700138385355,1
0.27642178247846283,5.499999999999927,20.0,0.5532592808804077,1.9337485676168762,-1.0032248750972905,1
0.2929394537410481,5.609999999999925,21.0,0.549351821830046,1.9307854662444845,-1.0102138974143875,1
0.30942430683599176,5.709999999999923,22.0,0.5414921338320771,1.9278550959769694,-1.0080236313383184,1
0.3258619288858872,5.809999999999921,23.0,0.5365024836507941,1.9249572202342449,-1.0118739937231778,1
0.34223952907681626,5.899999999999919,24.0,0.5275184681671524,1.922091601686649,-1.0061713944350896,1
0.3585457559052956,5.989999999999917,25.0,0.5210149019551906,1.919258002388659,-1.005703101244498,1
0.37477053891661294,6.079999999999915,26.0,0.5166636065666064,1.9164561838962495,-1.009915654196265,1
0.3909049508405925,6.159999999999913,27.0,0.5082612836654499,1.9136859073850414,-1.0041118072983783,1
0.4069410870388113,6.239999999999911,28.0,0.5018028373498424,1.9109469337564549,-1.0024955065657672,1
0.42287195953474943,6.31999999999991,29.0,0.4970502428754548,1.9082390237460916,-1.004667584496082,1
0.43869140362320325,6.389999999999908,30.0,0.4883440640016401,1.9055619380206579,-0.9966402443432403,1
0.4543939952032601,6.4699999999999065,31.0,0.4865540476056894,1.9029154372734614,-1.0055537862251216,1
0.46997497741634897,6.539999999999905,32.0,0.4807292613985776,1.9002992823134153,-1.0040090675284632,1
0.4854301953292454,6.599999999999904,33.0,0.47110423243190774,1.8977132341506897,-0.9922294757787509,1
0.5007560376402355,6.669999999999902,34.0,0.4677993994410328,1.8951570540775633,-0.9964250056567765,1
0.5159493845240543,6.729999999999901,35.0,0.46067037154073687,1.8926305037451079,-0.9902212371552928,1
0.531007560866198,6.7999999999998995,36.0,0.4593968602486889,1.8901333452357616,-0.9992838124008137,1
0.5459282942220518,6.859999999999898,37.0,0.45428809375138973,1.8876653411338375,-0.9978338564902851,1
0.5607096770188424,6.909999999999897,38.0,0.4455521013992416,1.8852262545880707,-0.9860852087943479,1
0.5753501323968336,6.969999999999896,39.0,0.4422795846953375,1.8828158493769969,-0.9889586255893581,1
0.5898483834156489,7.0299999999998946,40.0,0.43976742494363164,1.8804338899654875,-0.9937185307389047,1
0.6042034251649472,7.0799999999998935,41.0,0.43364663000565823,1.8780801415609907,-0.9880823239424119,1
0.6184144995075153,7.129999999999892,42.0,0.42831279700273384,1.8757543701659718,-0.9842924323402253,1
0.6324810721528888,7.179999999999891,43.0,0.4236946957388861,1.8734563426286162,-0.9822267724491853,1
0.6464028118749142,7.22999999999989,44.0,0.41973134648638705,1.8711858266878816,-0.9817753977958834,1
0.6601795715753055,7.279999999999889,45.0,0.41637037458000564,1.8689425910191007,-0.9828390615344993,1
0.67381137108028,7.329999999999888,46.0,0.41356667977858574,1.866726405274752,-0.985327977200962,1
0.6872983814255047,7.369999999999887,47.0,0.40742916504945653,1.8645370401258035,-0.9775760609921589,1
0.7006409105993622,7.419999999999886,48.0,0.40566582771989385,1.86237426729582,-0.9827447443313162,1
0.7138393904512745,7.459999999999885,49.0,0.400615790793414,1.8602378595985205,-0.9776823936063188,1
0.7268943648136355,7.4999999999998845,50.0,0.3960850371485281,1.8581275909680843,-0.9738949275703561,1
0.7398064785787765,7.539999999999884,51.0,0.392033071883562,1.8560432364919361,-0.9713103317225344,1
0.7525764677710696,7.579999999999883,52.0,0.3884243000293256,1.853984572437822,-0.9698626513512929,1
0.7652051504121208,7.619999999999882,53.0,0.3852273524345414,1.8519513762822286,-0.969491381877337,1
0.7776934182107168,7.659999999999881,54.0,0.3824145218050356,1.8499434267340364,-0.9701409306817108,1
0.7900422289231325,7.69999999999988,55.0,0.37996128880510804,1.8479605037583664,-0.9717601411504779,1
0.8022525993440812,7.72999999999988,56.0,0.37451477953825274,1.8460023885992245,-0.9633845760166675,1
0.814325598918632,7.769999999999879,57.0,0.37274821203860004,1.8440688637988085,-0.9668556513485558,1
0.8262623438580646,7.799999999999878,58.0,0.36804353223984443,1.8421597132168404,-0.9603689402286397,1
0.8380639917666023,7.839999999999877,59.0,0.3668784929001339,1.8402747220474658,-0.9655156525834974,1
0.849731736691813,7.869999999999877,60.0,0.362821530148163,1.8384136768358652,-0.9607389028174036,1
0.8612668046131461,7.899999999999876,61.0,0.3590846385860187,1.8365763654923226,-0.956789226302563,1
0.8726704492650484,7.929999999999875,62.0,0.3556467271691567,1.834762577306768,-0.9536273558347788,1
0.8839439483701844,7.9699999999998745,63.0,0.35550362047311035,1.8329721029594812,-0.9617231125749712,1
0.8950886001087144,7.999999999999874,64.0,0.3525685830880995,1.8312047345338867,-0.9599772231506041,1
0.9061057199331717,8.029999999999873,65.0,0.3498841949829063,1.829460265526003,-0.9589198562730918,1
0.9169966376413348,8.049999999999873,66.0,0.344531235013361,1.8277384908533232,-0.9481633954701734,1
0.9277626946736214,8.079999999999872,67.0,0.34233710496561526,1.8260392068633993,-0.9484394667947538,1
0.9384052416548588,8.109999999999872,68.0,0.34035185409763113,1.8243622113408158,-0.9493177684377185,1
0.9489256361405809,8.139999999999871,69.0,0.338564939112871,1.8227073035134151,-0.9507740418840007,1
0.9593252405471374,8.15999999999987,70.0,0.3341994015559658,1.8210742840578704,-0.942612483666637,1
0.9696054202649033,8.18999999999987,71.0,0.33280133918861665,1.8194629551042476,-0.9451916705607444,1
0.979767541915123,8.21999999999987,72.0,0.3315731523312959,1.8178731202402112,-0.9482825609880376,1
0.9898129718068785,8.239999999999869,73.0,0.3278243832525594,1.816304584513316,-0.9418125618702546,1
0.9997430744590105,8.259999999999868,74.0,0.32428867875157774,1.8147571544343069,-0.9358967639347626,1
1.0095592112988927,8.289999999999868,75.0,0.32355330928992676,1.8132306379785277,-0.9404654659608314,1
1.0192627394764462,8.309999999999867,76.0,0.3203694052659978,1.8117248445868377,-0.9355438491486434,1
1.028855010764035,8.329999999999867,77.0,0.31736646811536373,1.810239585166339,-0.9311139117715461,1
1.0383373705674388,8.359999999999866,78.0,0.3170542294973337,1.808774672090288,-0.9369978942543491,1
1.0477111570334836,8.379999999999866,79.0,0.31435251973100364,1.807329919197376,-0.933453392834587,1
1.0569777002229603,8.399999999999865,80.0,0.3118064334996505,1.8059051417907495,-0.9303478380430237,1
1.0661383214055806,8.419999999999865,81.0,0.30940811192843404,1.8045001566360415,-0.9276649132514905,1
1.0751943323777873,8.439999999999864,82.0,0.3071502806871198,1.8031147819584306,-0.9253891727079353,1
1.0841470348562334,8.459999999999864,83.0,0.3050261986761933,1.8017488374440511,-0.9235059855882566,1
1.0929977199660232,8.479999999999864,84.0,0.3030296120062397,1.8004021442312361,-0.9220014842022761,1
1.101747667768697,8.499999999999863,85.0,0.3011547127237148,1.7990745249106423,-0.9208625160982582,1
1.1103981468186468,8.519999999999863,86.0,0.2993961017077523,1.797765803520709,-0.9200765997631122,1
1.1189504137963184,8.539999999999862,87.0,0.2977487552260294,1.7964758055434369,-0.9196318834839752,1
1.1274057131816182,8.559999999999862,88.0,0.29620799475827014,1.7952043578999008,-0.919517107184852,1
1.1357652769522981,8.579999999999862,89.0,0.2947694597414585,1.7939512889453801,-0.919721567020922,1
1.1440303243648222,8.589999999999861,90.0,0.2911865745681925,1.7927164284630623,-0.910782298158503,1
1.1522020616786361,8.60999999999986,91.0,0.2899551675051975,1.791499607663248,-0.9116184920345007,1
1.160281682052297,8.62999999999986,92.0,0.288813549327994,1.7903006591695103,-0.9127436535127265,1
1.1682703653085922,8.64999999999986,93.0,0.2877584497969013,1.7891194170203781,-0.9141490353708757,1
1.176169277866397,8.65999999999986,94.0,0.2846188991282182,1.787955716659123,-0.9064814408122746,1
1.1839795726218667,8.67999999999986,95.0,0.2837384558141828,1.7868093949282626,-0.9084413836711025,1
1.1917023888633265,8.68999999999986,96.0,0.2808090546781962,1.785680290062746,-0.9013696221241703,1
1.1993388522255264,8.709999999999859,97.0,0.2800890490074776,1.7845682416831796,-0.9038496463314722,1
1.206890074638805,8.719999999999859,98.0,0.2773523134229836,1.7834730907884921,-0.8973364054783293,1
1.2143571543326146,8.739999999999858,99.0,0.27678027170119,1.7823946797490309,-0.900305116395876,1
1.2217411758112302,8.749999999999858,100.0,0.2742207224396194,1.7813328522994287,-0.8943162803127742,1
1.2290432098933657,8.769999999999857,101.0,0.27378567003712095,1.780287453528473,-0.8977450417806465,1
1.2362643137144413,8.779999999999857,102.0,0.2713895576093485,1.7792583298756561,-0.8922493615518459,1
1.2434055307758394,8.799999999999857,103.0,0.2710818137464066,1.7782453291200482,-0.8961120095586019,1
1.2504678910017888,8.809999999999857,104.0,0.2688368876255477,1.777248300373312,-0.8910808136454322,1
1.2574524107859428,8.819999999999856,105.0,0.26667454262157114,1.776267094071109,-0.8862868269157484,1
1.2643600930962555,8.839999999999856,106.0,0.266543207160623,1.7753015619657826,-0.8907603433233668,1
1.2711919275121693,8.849999999999856,107.0,0.26451532078914863,1.7743515571166928,-0.8863912693728755,1
1.277948890355897,8.859999999999856,108.0,0.2625611456456695,1.773416933883087,-0.8822395340351927,1
1.2846319447570307,8.869999999999855,109.0,0.2606777633270137,1.77249754791452,-0.8782987555068127,1
1.291242040769822,8.889999999999855,110.0,0.260754603179576,1.771593256142724,-0.8835125933362387,1
1.2977801154774118,8.899999999999855,111.0,0.2589868906494602,1.77070391677275,-0.8799505539784807,1
1.3042470931105654,8.909999999999854,112.0,0.2572828239550786,1.7698293892743902,-0.8765825598410539,1
1.3106438851597293,8.919999999999854,113.0,0.2556400294876694,1.7689695343731138,-0.8734031528427908,1
1.316971390504512,8.929999999999854,114.0,0.25405625677252663,1.7681242140414666,-0.8704070847332543,1
1.3232304955208662,8.939999999999854,115.0,0.25252937073849124,1.7672932914892847,-0.8675893073925529,1
1.3294220742529692,8.959999999999853,116.0,0.25286973888575637,1.7664766311566358,-0.8737752299919306,1
1.3355469884871383,8.969999999999853,117.0,0.2514364442795368,1.7656740987021222,-0.8712787902882528,1
1.3416060879452845,8.979999999999853,118.0,0.2500548027479241,1.764885560996594,-0.8689472512614231,1
1.347600210376957,8.989999999999853,119.0,0.2487230526297899,1.764110886111918,-0.8667762608482412,1
1.3535301817273013,8.999999999999853,120.0,0.24743951785782428,1.7633499433133408,-0.8647616263230489,1
1.3593968162493257,9.009999999999852,121.0,0.24620260296298532,1.7626026030489004,-0.8628993073237279,1
1.3652009166828314,9.019999999999852,122.0,0.2450107883900089,1.7618687369423305,-0.8611854091117004,1
1.3709432743643908,9.029999999999852,123.0,0.24386262617143406,1.7611482177821738,-0.8596161763148189,1
1.3766246693857922,9.039999999999852,124.0,0.2427567358709637,1.760440919513492,-0.8581879868977822,1
1.3822458707232328,9.049999999999851,125.0,0.24169180081410027,1.7597467172278403,-0.8568973464954224,1
1.3878076364115044,9.059999999999851,126.0,0.2406665645479856,1.7590654871560005,-0.8557408829444575,1
1.3933107136475857,9.059999999999851,127.0,0.2379967177973146,1.7583971066563346,-0.8460817167805448,1
1.398755838975538,9.069999999999851,128.0,0.23705652249380274,1.7577414542082643,-0.8451985787452212,1
1.4041437384010877,9.07999999999985,129.0,0.23615222155212817,1.7570984094012883,-0.8444396994914547,1
1.4094751275333013,9.08999999999985,130.0,0.23528278061659091,1.7564678529257065,-0.8438021585817685,1
1.4147507117607137,9.09999999999985,131.0,0.23444721048332692,1.755849666565841,-0.8432831341019413,1
1.4199711863579696,9.10999999999985,132.0,0.23364456478275283,1.7552437331885191,-0.8428798987410355,1
1.4251372366455994,9.11999999999985,133.0,0.2328739377792216,1.7546499367353148,-0.8425898159577461,1
1.4302495381174622,9.11999999999985,134.0,0.2305230888677718,1.7540681622125311,-0.8338879848882148,1
1.4353087566031217,9.12999999999985,135.0,0.22982071927543365,1.7534982956839273,-0.8338280591987688,1
1.4403155483886858,9.13999999999985,136.0,0.2291475872121757,1.752940224260418,-0.8338734758788999,1
1.445270560350233,9.14999999999985,137.0,0.22850293854315612,1.752393836090777,-0.8340219362320977,1
1.450174430103808,9.14999999999985,138.0,0.22631430562216176,1.7518590203537674,-0.8258105999112784,1
1.4550277861473488,9.15999999999985,139.0,0.22573009801003194,1.7513356672498859,-0.8261683342136854,1
1.4598312479692557,9.169999999999849,140.0,0.225172039119405,1.750823667990424,-0.8266222751775916,1
1.4645854262043387,9.179999999999849,141.0,0.22463949755557094,1.7503229147905757,-0.8271704116881764,1
1.4692909227520887,9.179999999999849,142.0,0.2225948429282878,1.7498333008596014,-0.8194054412058223,1
1.473948330918641,9.189999999999849,143.0,0.22211612787476603,1.7493547203931472,-0.8201444905371367,1
1.478558235524343,9.199999999999848,144.0,0.22166095888472642,1.7488870685626967,-0.8209717298373409,1
1.4831212130658802,9.199999999999848,145.0,0.21971830427844463,1.7484302415101118,-0.8135221174979756,1
1.4876378318055392,9.209999999999848,146.0,0.2193125373867778,1.747984136335739,-0.814527761157104,1
1.4921086519147984,9.219999999999848,147.0,0.21892857891687603,1.7475486510916254,-0.8156161396066686,1
1.496534225602907,9.219999999999848,148.0,0.2170796396349348,1.7471236847736593,-0.8084612761673626,1
1.5009150972193335,9.229999999999848,149.0,0.2167411579232215,1.7467091373112975,-0.8097166584327149,1
1.5052518033860667,9.229999999999848,150.0,0.21495583147679795,1.7463049095604144,-0.8027556948659331,1
1.5095448731174068,9.239999999999847,151.0,0.2146603181986385,1.7459109032951567,-0.804170829814634,1
1.5137948279293933,9.249999999999847,152.0,0.21438409273701528,1.745527021198941,-0.8056605783278148,1
1.5180021819533953,9.249999999999847,153.0,0.21268029688774576,1.7451531668560445,-0.7989634616665457,1
1.5221674420627904,9.259999999999847,154.0,0.21244381482005684,1.7447892447448412,-0.800603170668432,1
1.5262911079743628,9.259999999999847,155.0,0.21079575050505966,1.7444351602285841,-0.7940802263661528,1
1.5303736723609132,9.269999999999847,156.0,0.21059693824716938,1.7440908195475762,-0.7958636452012511,1
1.5344156209512358,9.269999999999847,157.0,0.20900171790413505,1.7437561298101567,-0.7895076018490852,1
1.5384174326548417,9.279999999999847,158.0,0.20883865391118853,1.743430998986693,-0.7914288376466518,1
1.542379579664068,9.289999999999846,159.0,0.20869206688609993,1.743115335901345,-0.7934151675976016,1
1.5463025275420554,9.289999999999846,160.0,0.20716448861942013,1.7428090502223144,-0.7872863108779653,1
1.550186735338585,9.299999999999846,161.0,0.2070511746203561,1.7425120524555868,-0.7894024911189594,1
1.5540326556976118,9.299999999999846,162.0,0.2055702766676741,1.7422242539379797,-0.7834243069657725,1
1.557840734939152,9.309999999999846,163.0,0.20548863092879716,1.7419455668273673,-0.7856652273849789,1
1.5616114131738774,9.309999999999846,164.0,0.204052134208991,1.7416759040970453,-0.7798317027748458,1
1.565345124384371,9.309999999999846,165.0,0.20264311793290526,1.7414151795262898,-0.77407804682819,1
1.5690422965347488,9.319999999999846,166.0,0.202606436164168,1.7411633076946447,-0.7764979690606579,1
1.5727033516572433,9.319999999999846,167.0,0.201238475269783,1.740920203973626,-0.7708802747460783,1
1.5763287059452782,9.329999999999846,168.0,0.20122979534074079,1.7406857845194317,-0.7734131325612821,1
1.57991876984178,9.329999999999846,169.0,0.19990096678541833,1.740459966265289,-0.7679261408110536,1
1.583473948134124,9.339999999999845,170.0,0.19991904354683612,1.7402426669149136,-0.7705677409663865,1
1.586994640037374,9.339999999999845,171.0,0.1986275432773235,1.7400338049347066,-0.7652064581895728,1
1.5904812392809957,9.349999999999845,172.0,0.19867121446700192,1.7398332995465786,-0.7679528304355716,1
1.593934134200128,9.349999999999845,173.0,0.19741534833793406,1.739641070721713,-0.7627125123309926,1
1.5973537078098576,9.349999999999845,174.0,0.1961819372102044,1.7394570391722122,-0.7575395698847014,1
1.60074033789509,9.359999999999845,175.0,0.19626170362776896,1.7392811263451355,-0.7604360320070411,1
1.6040943970913146,9.359999999999845,176.0,0.19506141751539105,1.739113254415532,-0.755377154601858,1
1.6074162529538187,9.369999999999845,177.0,0.19516409547834185,1.7389533462780595,-0.7583691624351374,1
1.6107062680585602,9.369999999999845,178.0,0.19399548805589267,1.7388013255433707,-0.7534201731731491,1
1.613964800059502,9.369999999999845,179.0,0.19284704171570288,1.7386571165285292,-0.7485326841567181,1
1.617192201759355,9.379999999999844,180.0,0.19298187117565976,1.7385206442494472,-0.7516613630424047,1
1.6203888212178068,9.379999999999844,181.0,0.1918629516911294,1.738391834419263,-0.7468776702958224,1
1.6235550017900016,9.379999999999844,182.0,0.1907629341291587,1.738270613436536,-0.7421522356285581,1
1.6266910822138165,9.389999999999844,183.0,0.19092778991317302,1.738156908380924,-0.7454102319914104,1
1.6297973966793822,9.389999999999844,184.0,0.18985533554564543,1.7380506470064851,-0.7407829353481108,1
1.63287427490352,9.389999999999844,185.0,0.1888006295911774,1.7379517577359678,-0.7362108776951366,1
1.635922042189428,9.399999999999844,186.0,0.18899358350795495,1.737860169653016,-0.739591385271761,1
1.6389410195025091,9.399999999999844,187.0,0.18796464524031908,1.7377758124971479,-0.7351122041736131,1
1.641931523532463,9.399999999999844,188.0,0.18695239660056487,1.7376986166568016,-0.7306854475205156,1
1.644893866761132,9.409999999999844,189.0,0.18717169605138315,1.7376285131635172,-0.7341821599118312,1
1.6478283575259067,9.409999999999844,190.0,0.1861835702172835,1.7375654336856614,-0.729843381902963,1
1.650735300083805,9.409999999999844,191.0,0.18521116035245688,1.737509310522453,-0.725554401588101,1
1.653614994673112,9.419999999999844,192.0,0.18545520964574227,1.7374600765978354,-0.7291614695754001,1
1.6564677375762995,9.419999999999844,193.0,0.18450541294418274,1.737417665454797,-0.7249559035613393,1
1.6592938211769916,9.419999999999844,194.0,0.18357043523162742,1.7373820112488942,-0.7207976811473447,1
1.6620935340155936,9.419999999999844,195.0,0.18264994769358361,1.7373530487417406,-0.7166859637808667,1
1.6648671608701715,9.429999999999843,196.0,0.18292402671064287,1.7373307132991458,-0.7204306082079206,1
1.6676149827804194,9.429999999999843,197.0,0.18202426544375566,1.7373149408795554,-0.7163965906705172,1
1.6703372771294192,9.429999999999843,198.0,0.18113819093301772,1.737305668032795,-0.7124068358191744,1
1.6730343176876288,9.429999999999843,199.0,0.18026550735607422,1.7373028318924162,-0.708460575453288,1
1.675706374668501,9.439999999999843,200.0,0.18056717264011177,1.73730637017028,-0.7123336877548181,1
1.6783537147899206,9.439999999999843,201.0,0.1797135281611625,1.7373162211524469,-0.7084599132437579,1
1.6809766013085965,9.439999999999843,202.0,0.17887255286575995,1.7373323236903437,-0.7046275807561919,1
1.6835752940996327,9.439999999999843,203.0,0.17804397983619327,1.7373546172004128,-0.7008359853194879,1
1.6861500496820112,9.449999999999843,204.0,0.17837106250665571,1.7373830416540343,-0.7048292909988465,1
1.6887011212796206,9.449999999999843,205.0,0.17756001562541415,1.7374175375741834,-0.7011054160413692,1
1.6912287588725887,9.449999999999843,206.0,0.17676072079339403,1.737458046030549,-0.6974203963049426,1
1.693733209242461,9.449999999999843,207.0,0.175972936512451,1.73750450863367,-0.6937735837870742,1
1.6962147160239418,9.459999999999843,208.0,0.17632350646878084,1.7375568675305324,-0.6978795543275704,1
1.698673519733943,9.459999999999843,209.0,0.17555188790131493,1.7376150653959668,-0.6942960998192498,1
1.7011098578536998,9.459999999999843,210.0,0.1747911925419083,1.7376790454345703,-0.6907491243419202,1
1.703523964832957,9.459999999999843,211.0,0.17404120131713816,1.7377487513676084,-0.6872380313111335,1
1.7059160721709266,9.459999999999843,212.0,0.17330170088415478,1.7378241274351975,-0.6837622366813678,1
1.7082864084297236,9.469999999999843,213.0,0.1736784848317026,1.7379051183853111,-0.6879980718031156,1
1.7106351993020208,9.469999999999843,214.0,0.1729536050792722,1.7379916694737885,-0.684580629784465,1
1.7129626676336223,9.469999999999843,215.0,0.17223869833161734,1.7380837264554758,-0.681196930542221,1
1.7152690334833098,9.469999999999843,216.0,0.17153357044853307,1.7381812355831074,-0.6778464353353277,1
1.717554514147749,9.469999999999843,217.0,0.17083803222637706,1.7382841435992522,-0.674528616536934,1
1.7198193242180067,9.479999999999842,218.0,0.17123859829008795,1.7383923977349423,-0.6788845014015059,1
1.7220636755959517,9.479999999999842,219.0,0.17055632102129023,1.7385059457001286,-0.6756205364010295,1
1.7242877775656569,9.479999999999842,220.0,0.16988317520289056,1.738624735685859,-0.6723878442385183,1
1.726491836800623,9.479999999999842,221.0,0.16921898815325137,1.7387487163531365,-0.6691859373226872,1
1.72867605742416,9.479999999999842,222.0,0.16856359145153113,1.7388778368331759,-0.6660143378841987,1
1.7308406410304216,9.479999999999842,223.0,0.16791682081304277,1.739012046719468,-0.6628725777631712,1
1.7329857867336422,9.489999999999842,224.0,0.16834248282571204,1.7391512960660627,-0.6673597009461381,1
1.7351116911950963,9.489999999999842,225.0,0.16770752944348194,1.7392955353812252,-0.6642669410884376,1
1.7372185486663017,9.489999999999842,226.0,0.16708080533243225,1.7394447156248019,-0.6612027772551756,1
1.7393065510089976,9.489999999999842,227.0,0.16646216005510756,1.7395987882006096,-0.658166775909415,1
1.741375887759246,9.489999999999842,228.0,0.16585144675896366,1.7397577049588209,-0.6551585120141665,1
1.7434267461171415,9.489999999999842,229.0,0.16524852208458687,1.7399214181818998,-0.6521775689011717,1
1.7454593110284315,9.489999999999842,230.0,0.16465324604838139,1.740089880591323,-0.6492235379971085,1
1.7474737651790064,9.499999999999842,231.0,0.16510425710614202,1.7402630453348176,-0.6538484152016732,1
1.749470289048801,9.499999999999842,232.0,0.16451934489798803,1.7404408659872324,-0.6509383957186576,1
1.7514490609251523,9.499999999999842,233.0,0.16394174434449907,1.7406232965422668,-0.6480542057266379,1
1.7534102569624332,9.499999999999842,234.0,0.16337132679549615,1.740810291415091,-0.6451954659879502,1
1.755354051173316,9.499999999999842,235.0,0.16280796656271015,1.741001805429204,-0.6423618045533361,1
1.7572806155012877,9.499999999999842,236.0,0.1622515408234473,1.7411977938224283,-0.6395528565274424,1
1.759190119814903,9.499999999999842,237.0,0.16170192955052656,1.7413982122347171,-0.6367682639629231,1
1.7610827319598894,9.499999999999842,238.0,0.16115901542730426,1.7416030167097076,-0.6340076756658728,1
1.7629586177726064,9.499999999999842,239.0,0.16062268377586295,1.7418121636872892,-0.6312707470662835,1
1.7648179411204823,9.509999999999842,240.0,0.16110077756619595,1.7420256100027502,-0.6360510736569467,1
1.7666608639220207,9.509999999999842,241.0,0.16057323988602099,1.7422433128811812,-0.6333526390016231,1
1.7684875461754985,9.509999999999842,242.0,0.16005200979960518,1.7424652299340844,-0.6306769534864416,1
