Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.049614738362371305,3.4499999999999704,3.700000000000002,0.7096212257767224,1.978711132106935,-1.036037669809209,1
0.05153496750292238,3.4899999999999696,3.800000000000002,0.7023827917620822,1.978145804731862,-1.0263999763986247,1
0.053472697405926965,3.5299999999999687,3.900000000000002,0.6964087957999976,1.9775813985576378,-1.0187964324328171,1
0.055427422527796415,3.569999999999968,4.000000000000002,0.6915751847076723,1.9770179124433442,-1.0130738480861512,1
0.05739865575547817,3.619999999999967,4.100000000000002,0.7021493876302556,1.9764553452511424,-1.0339747122917515,1
0.05938592737541169,3.659999999999966,4.200000000000003,0.6990580480743575,1.9758936958381776,-1.031319821564402,1
0.0613887840696118,3.699999999999965,4.3000000000000025,0.6968716437686,1.9753329630642205,-1.0301944421767442,1
0.06340678802676616,3.7399999999999642,4.400000000000002,0.6955225588320483,1.9747731457893476,-1.0304976029973747,1
0.06543951612019801,3.7799999999999634,4.500000000000003,0.694952992725533,1.9742142428724787,-1.0321380539371432,1
0.06748655914021291,3.8199999999999625,4.600000000000003,0.6951133640825149,1.9736562531720645,-1.0350331361621425,1
0.0695475210729034,3.849999999999962,4.700000000000003,0.6825809468944173,1.9730991755492417,-1.0157574685619655,1
0.07162201846908615,3.889999999999961,4.8000000000000025,0.6841579512544943,1.972543008861368,-1.021146802290187,1
0.07370967980892423,3.92999999999996,4.900000000000003,0.6863356070470898,1.9719877519681166,-1.0275731076940091,1
0.0758101449475913,3.9599999999999596,5.0,0.6762406183068428,1.9714334037280117,-1.0123190027746096,1
0.09744693762617467,4.3099999999999525,6.0,0.6700206582418445,1.9659396462628589,-1.0267946905468976,1
0.12003565160600832,4.609999999999946,7.0,0.6485484043805856,1.960535499387713,-1.012479315389443,1
0.1433445932150532,4.88999999999994,8.0,0.6374932824152447,1.9552198236763152,-1.0161028182689482,1
0.16719099830163828,5.139999999999935,9.0,0.621190289926302,1.9499914820617856,-1.0085728525022983,1
0.19142783168300473,5.37999999999993,10.0,0.614258098725,1.9448493408530356,-1.0182505905231594,1
0.21593511016713718,5.589999999999925,11.0,0.5971797646315539,1.9397922706719553,-1.006777388378513,1
0.2406138967574688,5.789999999999921,12.0,0.584847333398225,1.9348191472951624,-1.0036391806963385,1
0.2653819749533077,5.979999999999917,13.0,0.5752679595605305,1.9299288524336178,-1.0052642739958384,1
0.29017063384021036,6.159999999999913,14.0,0.5671128414671344,1.9251202744321052,-1.0091034864463104,1
0.31492221745903637,6.31999999999991,15.0,0.5531198996469009,1.920392308906691,-0.9994035318980439,1
0.3395882176904402,6.479999999999906,16.0,0.5455477762392029,1.9157438593194582,-1.002872117531178,1
0.364127764337342,6.629999999999903,17.0,0.5373311947131731,1.9111738375013299,-1.004180465179343,1
0.3885064123748367,6.7699999999999,18.0,0.5281437312843837,1.9066811641140193,-1.0025107128076984,1
0.41269515576842525,6.899999999999897,19.0,0.517768850422357,1.9022647690761496,-0.9972308212092917,1
0.43666961717863767,7.019999999999895,20.0,0.5060813146225913,1.8979235919365376,-0.9878543701281846,1
0.4604093761431972,7.139999999999892,21.0,0.49791492251323655,1.8936565822033402,-0.9860950127112069,1
0.48389740757327454,7.25999999999989,22.0,0.4927089834628346,1.8894626996449815,-0.9909924552207996,1
0.5071196093380851,7.369999999999887,23.0,0.4853918907879765,1.8853409145481381,-0.9900481113215867,1
0.5300644023332054,7.469999999999885,24.0,0.4760095584174412,1.8812902079457527,-0.9831365220221924,1
0.5527223901427615,7.569999999999883,25.0,0.46896074589791487,1.877309571812341,-0.9814993732268245,1
0.5750860679840868,7.669999999999881,26.0,0.46392639529448576,1.873398009236134,-0.98457285372386,1
0.5971495728269208,7.759999999999879,27.0,0.4565414373379826,1.86955453456064,-0.9808505846880771,1
0.6189084679918592,7.849999999999877,28.0,0.4508961263528417,1.8657781735058083,-0.9812193996213907,1
0.6403595569299059,7.929999999999875,29.0,0.442894270869271,1.8620679632614703,-0.9745458800021978,1
0.6615007216048784,8.009999999999874,30.0,0.4364269516273981,1.8584229525700686,-0.9714815326616493,1
0.6823307820134462,8.089999999999872,31.0,0.4313106363230476,1.8548422017818815,-0.971697905581467,1
0.7028493736815352,8.15999999999987,32.0,0.42381388216544713,1.8513247828965407,-0.9645462850644757,1
0.7230568406274192,8.239999999999869,33.0,0.4210391896603189,1.8478697795890646,-0.9706023677745343,1
0.742954141682834,8.299999999999867,34.0,0.4123791682329536,1.8444762872195724,-0.9588704691165004,1
0.7625427683304239,8.369999999999866,35.0,0.40818901047888506,1.841143412831214,-0.9598798696343198,1
0.7818246725639566,8.439999999999864,36.0,0.4048852007217723,1.8378702751344183,-0.9631904217348402,1
0.8008022034437471,8.499999999999863,37.0,0.3991787225248596,1.834656004480503,-0.9587629083208187,1
0.8194780512231475,8.559999999999862,38.0,0.3943179309158288,1.8314997428262643,-0.9564729748560568,1
0.8378551981832179,8.61999999999986,39.0,0.3902218104238744,1.8284006436835125,-0.9561644876964732,1
0.855936875152252,8.66999999999986,40.0,0.3838193165087849,1.825357872069223,-0.9480906352801237,1
0.8737265232708484,8.729999999999858,41.0,0.38109862562474706,1.8223706044371446,-0.9514078030516915,1
0.8912277600914348,8.779999999999857,42.0,0.376062657543756,1.8194380286127214,-0.9468627165348593,1
0.908444349771484,8.829999999999856,43.0,0.3716509160976251,1.8165593437115044,-0.9439443599762982,1
0.9253801766258964,8.879999999999855,44.0,0.36780910947468687,1.813733760059947,-0.9425457524418466,1
0.9420392218424913,8.919999999999854,45.0,0.36177087791288415,1.8109604991051476,-0.9333303004145543,1
0.9584255428790874,8.969999999999853,46.0,0.35897169622723957,1.8082387933223798,-0.9347466389854986,1
0.97454325528244,9.009999999999852,47.0,0.35399071171133606,1.80556788611753,-0.9283017678003334,1
0.9903965166329801,9.059999999999851,48.0,0.352072420208985,1.8029470317262457,-0.9321959877810349,1
1.0059895123928169,9.09999999999985,49.0,0.34798611405895125,1.8003754951091688,-0.9281956073483528,1
1.0213264434557148,9.13999999999985,50.0,0.34431965717510166,1.7978525518432065,-0.9253413271032134,1
1.036411515160733,9.179999999999849,51.0,0.3410412257633591,1.795377488011863,-0.9235671546623465,1
1.0512489276789936,9.219999999999848,52.0,0.3381227316078155,1.7929496000911291,-0.922812660434545,1
1.0658428675400482,9.249999999999847,53.0,0.33315955893594096,1.7905681948355607,-0.9142405783825638,1
1.0801975002438458,9.289999999999846,54.0,0.33091595552219005,1.7882325891610988,-0.9154053093493655,1
1.094316963821615,9.319999999999846,55.0,0.32665543893290705,1.7859421100261517,-0.9087500385790528,1
1.1082053632124322,9.359999999999845,56.0,0.3249955552426387,1.7836960943124287,-0.9116333156555776,1
1.1218667654025738,9.389999999999844,57.0,0.32134286881392216,1.781493888704098,-0.9066966349941481,1
1.1353051952133635,9.419999999999844,58.0,0.3179823477992088,1.7793348495668055,-0.9025778370205677,1
1.1485246317414883,9.449999999999843,59.0,0.31489403672952543,1.7772183428241215,-0.8992349161135902,1
1.1615290052221674,9.479999999999842,60.0,0.31205998312784833,1.7751437438371538,-0.8966289333469224,1
1.1743221945076607,9.509999999999842,61.0,0.30946400173393646,1.7731104372793136,-0.8947237481594366,1
1.186908024825358,9.539999999999841,62.0,0.30709147156659555,1.771117817015411,-0.8934857777784535,1
1.1992902660180136,9.56999999999984,63.0,0.3049291604673344,1.7691652859775413,-0.8928837806245276,1
1.2114726310640607,9.59999999999984,64.0,0.30296507299945435,1.7672522560427872,-0.8928886612842659,1
1.2234587749173371,9.61999999999984,65.0,0.2991727214856946,1.7653781479105881,-0.885198866450007,1
1.2352522936156258,9.649999999999839,66.0,0.2975903201350556,1.7635423909805072,-0.8863657695259874,1
1.2468567236000003,9.669999999999838,67.0,0.2942089024681381,1.7617444232309805,-0.8798578048661947,1
1.2582755412705249,9.699999999999838,68.0,0.2929653608015279,1.759983691098087,-0.8820843608129032,1
1.269512162713961,9.719999999999837,69.0,0.28994844112277696,1.7582596493552867,-0.8766545645358637,1
1.2805699436078102,9.739999999999837,70.0,0.2871123315470913,1.7565717609937042,-0.8717475013869351,1
1.2914521792631724,9.759999999999836,71.0,0.28444643267176134,1.754919497103413,-0.8673400487112708,1
1.3021621047860696,9.779999999999836,72.0,0.2819410183245268,1.7533023367556422,-0.863410490962774,1
1.3127028953512594,9.809999999999835,73.0,0.2814112050078606,1.7517197668858222,-0.8679414496284561,1
1.323077666626651,9.829999999999835,74.0,0.2791797115124072,1.7501712821774407,-0.8648773287562175,1
1.3332894751950057,9.849999999999834,75.0,0.27708529128206827,1.7486563849473724,-0.8622349213981557,1
1.3433413191328871,9.869999999999834,76.0,0.2751208631415919,1.7471745850319522,-0.8599971328291545,1
1.3532361386067813,9.879999999999834,77.0,0.27153186660046774,1.745725399674324,-0.8502573248119027,1
1.3629768165275153,9.899999999999833,78.0,0.2698243141466219,1.7443083534128145,-0.8488059846507123,1
1.37256617929983,9.919999999999833,79.0,0.26822748725066,1.742922977970688,-0.8477122957370002,1
1.3820069975723397,9.939999999999833,80.0,0.26673624034608223,1.7415688121471198,-0.8469627377796805,1
1.3913019869925265,9.949999999999832,81.0,0.2636699083472613,1.740245401708908,-0.8387608112883222,1
1.400453809075221,9.969999999999832,82.0,0.26238781113017984,1.7389522992842423,-0.8386816157678052,1
1.4094650720371402,9.989999999999831,83.0,0.26119709920633555,1.7376890642572984,-0.8389091300887836,1
1.418338331644474,9.999999999999831,84.0,0.25846510159858105,1.7364552626639287,-0.8317203128928865,1
1.4270760921047543,10.01999999999983,85.0,0.25745545732420116,1.735250467088989,-0.8325459330389546,1
1.4356808069596025,10.02999999999983,86.0,0.2549283349326365,1.7340742565648957,-0.8259816884042781,1
1.4441548799968182,10.04999999999983,87.0,0.2540835794595164,1.732926216471774,-0.8273626322484475,1
1.4525006661171742,10.05999999999983,88.0,0.2517428927329185,1.7318059384377622,-0.8213782924036992,1
1.460720472290971,10.07999999999983,89.0,0.2510489461846824,1.7307130202426109,-0.8232760349268129,1
1.4688165584363928,10.08999999999983,90.0,0.24887852272886807,1.7296470657208562,-0.8178312174259714,1
1.476791138328699,10.09999999999983,91.0,0.24679662859395907,1.7286076846670086,-0.8126552094135566,1
1.48464638049786,10.119999999999829,92.0,0.24630868818589358,1.7275944927418299,-0.8152691077736804,1
1.4923844091518401,10.129999999999828,93.0,0.24437565732019106,1.7266071113809769,-0.8105781754395864,1
1.5000073050388505,10.139999999999828,94.0,0.24252036221636936,1.7256451677023743,-0.806129455239784,1
1.5075171063384547,10.149999999999828,95.0,0.24073939044186737,1.7247082944201215,-0.8019146130611865,1
1.5149158095236115,10.159999999999828,96.0,0.23902953330472534,1.7237961297512,-0.7979256969854187,1
1.5222053702691056,10.169999999999828,97.0,0.23738777104113437,1.7229083173331683,-0.7941551161319789,1
1.5293877042362427,10.189999999999827,98.0,0.2372447995438518,1.722044506135057,-0.7980075340695316,1
1.5364646879768695,10.199999999999827,99.0,0.23571830047051848,1.721204350375597,-0.7946325534557965,1
1.54343815972321,10.209999999999827,100.0,0.23425237653358771,1.7203875094384788,-0.791455799929407,1
1.5503099202049138,10.219999999999827,101.0,0.23284461504160386,1.7195936477892981,-0.788470920422432,1
1.5570817334804685,10.229999999999826,102.0,0.23149273648667718,1.7188224349002876,-0.7856718369914342,1
1.5637553277156324,10.239999999999826,103.0,0.2301945856316613,1.7180735451637041,-0.7830527325388748,1
1.5703323959218913,10.249999999999826,104.0,0.2289481233135544,1.7173466578180305,-0.7806080374356699,1
1.5768145967940879,10.259999999999826,105.0,0.22775141884226677,1.7166414568715782,-0.7783324167774219,1
1.583203555392922,10.259999999999826,106.0,0.225255824640523,1.7159576310240283,-0.768947869086005,1
1.5895008639070602,10.269999999999825,107.0,0.2241621204941932,1.715294873593335,-0.7670099660947463,1
1.595708082378059,10.279999999999825,108.0,0.22311258861936054,1.714652882442628,-0.7652258878558729,1
1.6018267393950085,10.289999999999825,109.0,0.22210568249278514,1.7140313599079369,-0.7635911423224966,1
1.6078583328052283,10.299999999999825,110.0,0.2211399331865298,1.7134300127255457,-0.762101418843363,1
1.613804330362273,10.309999999999825,111.0,0.2202139446872125,1.7128485519644296,-0.7607525794390029,1
1.6196661704281046,10.309999999999825,112.0,0.21803728503953076,1.7122866929568916,-0.7523620663567332,1
1.6254452625761528,10.319999999999824,113.0,0.21719365256130263,1.7117441552283768,-0.7512948775011643,1
1.6311429882920443,10.329999999999824,114.0,0.21638569260489296,1.7112206624354318,-0.7503566613014385,1
1.63676070152888,10.339999999999824,115.0,0.21561227077460196,1.710715942295233,-0.7495439044415648,1
1.6422997293754504,10.339999999999824,116.0,0.21361794168793855,1.7102297265254927,-0.7417323365868409,1
1.6477613726127738,10.349999999999824,117.0,0.21291597745923418,1.7097617507780254,-0.7411703678396098,1
1.6531469063098276,10.359999999999824,118.0,0.2122452030767933,1.7093117545772818,-0.7407236995893485,1
1.6584575804031165,10.359999999999824,119.0,0.21037549873879363,1.7088794812597687,-0.7333105266513595,1
1.6636946202448875,10.369999999999823,120.0,0.20976914652097003,1.7084646779129367,-0.7330942376878662,1
1.6688592271453373,10.369999999999823,121.0,0.20798027144753958,1.70806709531557,-0.7259359450992011,1
1.6739525789122156,10.379999999999823,122.0,0.20743401118037322,1.7076864878799698,-0.7259374089987307,1
1.6789758303739413,10.389999999999823,123.0,0.2069142681445236,1.7073226135948028,-0.7260395441616752,1
1.6839301138841016,10.389999999999823,124.0,0.20523056866067407,1.7069752339682565,-0.719227739500808,1
1.6888165397950283,10.399999999999823,125.0,0.20476535752185387,1.7066441139702586,-0.7195307319133437,1
1.6936361970045224,10.399999999999823,126.0,0.20315039110714886,1.7063290219836729,-0.7129415482897739,1
1.6983901533636425,10.409999999999823,127.0,0.2027362630159478,1.7060297297442393,-0.7134348957595389,1
1.7030794561779097,10.409999999999823,128.0,0.20118576697138443,1.7057460122913954,-0.7070567970321457,1
1.7077051326486519,10.419999999999822,129.0,0.20081956877581483,1.7054776479152423,-0.7077307316229591,1
1.7122681903157992,10.419999999999822,130.0,0.19932962719723804,1.705224418105545,-0.7015529542686181,1
1.716769617489363,10.429999999999822,131.0,0.19900847106529163,1.7049861075014785,-0.7023983816443395,1
1.7212103836747161,10.429999999999822,132.0,0.1975754802931486,1.7047625038426466,-0.6964108726257556,1
1.7255914399756336,10.439999999999822,133.0,0.19729671698787207,1.7045533979195915,-0.6974193172201846,1
1.7299137195057235,10.439999999999822,134.0,0.19591735510450747,1.7043585835270516,-0.6916126776781031,1
1.7341781377705316,10.439999999999822,135.0,0.1945685728727126,1.704177857415851,-0.6859016079087639,1
1.7383855930657521,10.449999999999822,136.0,0.19434975023470205,1.7040110192484226,-0.6871416671767461,1
1.742536966835771,10.449999999999822,137.0,0.1930498855123351,1.7038578715516202,-0.6815981962471092,1
1.7466331240365447,10.459999999999821,138.0,0.19286758923118785,1.7037182196717142,-0.6829822195179338,1
1.750674913527204,10.459999999999821,139.0,0.19161392513208927,1.7035918717346883,-0.6775983835379282,1
1.7546631683529341,10.459999999999821,140.0,0.19038684065301256,1.7034786385951506,-0.6722992995456898,1
1.7585987061613442,10.469999999999821,141.0,0.19025619916539116,1.7033783338031967,-0.6738880394324929,1
1.7624823294758636,10.469999999999821,142.0,0.1890714381047846,1.7032907735554608,-0.6687373019920659,1
1.7663148260491452,10.469999999999821,143.0,0.18791115341432546,1.7032157766577052,-0.6636655439981143,1
1.7700969691518178,10.479999999999821,144.0,0.18782786627976616,1.7031531644808544,-0.6654447415209137,1
1.7738295179344064,10.479999999999821,145.0,0.18670644671733017,1.7031027609282094,-0.6605110656335091,1
1.7775132176651145,10.479999999999821,146.0,0.18560761980071233,1.703064392388074,-0.6556511056943553,1
1.78114880006828,10.48999999999982,147.0,0.185567864907818,1.7030378877010872,-0.6576078287460894,1
1.7847369836016376,10.48999999999982,148.0,0.18450480892442167,1.7030230781212137,-0.6528766000213422,1
1.788278473711235,10.48999999999982,149.0,0.18346265337524098,1.7030197972749535,-0.6482142789873593,1
1.791773963154301,10.48999999999982,150.0,0.18244081805416454,1.7030278811316257,-0.6436192806756493,1
1.7952241322337847,10.49999999999982,151.0,0.18245386267926594,1.70304716796289,-0.6457946542729904,1
1.7986296490492548,10.49999999999982,152.0,0.18146407743572862,1.703077498305837,-0.6413170380050435,1
1.8019911697847264,10.49999999999982,153.0,0.1804931434491437,1.7031187149329474,-0.6369024753937369,1
1.8053093389454877,10.49999999999982,154.0,0.17954055458029192,1.7031706628162149,-0.6325495548285214,1
1.8085847895913287,10.50999999999982,155.0,0.17960094829991377,1.7032331890920218,-0.6349246519283638,1
1.8118181435811094,10.50999999999982,156.0,0.1786771808250313,1.7033061430291179,-0.6306790430199158,1
1.8150100118094024,10.50999999999982,157.0,0.17777047712527375,1.7033893759968126,-0.6264912744782112,1
1.8181609944256145,10.50999999999982,158.0,0.1768803936068788,1.7034827414318696,-0.622360085412571,1
1.8212716810631793,10.50999999999982,159.0,0.17600650170858295,1.7035860948082804,-0.61828425045762,1
1.8243426510511576,10.51999999999982,160.0,0.17611934951763397,1.7036992936056325,-0.6208853227842672,1
1.827374473623793,10.51999999999982,161.0,0.17527077017512332,1.7038221972784353,-0.6169056682299685,1
1.8303677081323302,10.51999999999982,162.0,0.17443729780618034,1.703954667227084,-0.6129780686463839,1
1.8333229042474402,10.51999999999982,163.0,0.1736185547552947,1.7040965667686248,-0.6091014257030336,1
1.8362406021463278,10.51999999999982,164.0,0.17281417567738486,1.7042477611061961,-0.6052746711396091,1
1.839121332716892,10.51999999999982,165.0,0.17202380704140743,1.7044081173025347,-0.6014967657606145,1
1.8419656177400494,10.52999999999982,166.0,0.17219110312553165,1.7045775042510631,-0.6043385619044339,1
1.8447739700731884,10.52999999999982,167.0,0.1714225058076852,1.7047557926483163,-0.6006453443469688,1
1.8475468938349522,10.52999999999982,168.0,0.17066702470493142,1.70494285496781,-0.596998179545366,1
1.8502848845728523,10.52999999999982,169.0,0.16992434640363713,1.705138565432063,-0.5933961324222345,1
1.8529884294368197,10.52999999999982,170.0,0.16919416725645178,1.705342799986772,-0.5898382926434909,1
1.8556580073581441,10.52999999999982,171.0,0.16847619300330485,1.7055554362771097,-0.5863237738155138,1
1.858294089193551,10.52999999999982,172.0,0.1677701384205771,1.7057763536188824,-0.5828517127555295,1
1.8608971379028603,10.52999999999982,173.0,0.16707572697451256,1.7060054329767917,-0.5794212687370359,1
1.8634676086952762,10.53999999999982,174.0,0.167303575575944,1.7062425569380797,-0.5825400053304901,1
1.8660059491847416,10.53999999999982,175.0,0.16662711089454105,1.7064876096888961,-0.5791815062094055,1
1.8685125995437453,10.53999999999982,176.0,0.16596159068761998,1.7067404769913765,-0.5758623639932163,1
1.8709879926378827,10.53999999999982,177.0,0.16530676802448796,1.7070010461581495,-0.5725818185724718,1
1.8734325541864685,10.53999999999982,178.0,0.16466240323721135,1.7072692060327497,-0.5693391290808418,1
1.8758467028866677,10.53999999999982,179.0,0.1640282636616262,1.70754484696411,-0.5661335733304194,1
1.878230850554817,10.53999999999982,180.0,0.16340412338379007,1.7078278607852468,-0.5629644472391819,1
1.88058540226506,10.53999999999982,181.0,0.16278976299814632,1.7081181407924106,-0.5598310642779987,1
1.8829107564752778,10.53999999999982,182.0,0.1621849693769282,1.708415581722708,-0.5567327549504959,1
1.885207305147382,10.53999999999982,183.0,0.16158953545190644,1.7087200797314661,-0.5536688662951479,1
1.8874754338931696,10.53999999999982,184.0,0.16100325999615225,1.7090315323756409,-0.5506387613652315,1
1.8897155220731654,10.53999999999982,185.0,0.16042594742736752,1.709349838588669,-0.547641818787856,1
1.8919279429342006,10.53999999999982,186.0,0.15985740760818729,1.7096748986640231,-0.5446774322811698,1
1.8941130637040775,10.53999999999982,187.0,0.15929745566486675,1.7100066142308192,-0.5417450102436969,1
1.8962712457405548,10.53999999999982,188.0,0.15874591179967718,1.7103448882415315,-0.5388439752791045,1
1.8984028446007148,10.54999999999982,189.0,0.15905872209069583,1.7106896249439725,-0.5423745103957689,1
1.9005082101925008,10.54999999999982,190.0,0.15851994261754035,1.7110407298712549,-0.5395274816512721,1
1.902587686848974,10.54999999999982,191.0,0.15798911837149396,1.7113981098163569,-0.5367102917893867,1
1.904641613445615,10.54999999999982,192.0,0.15746608693510292,1.7117616728164788,-0.5339224146266457,1
1.9066703235053264,10.54999999999982,193.0,0.15695069021494595,1.7121313281356147,-0.5311633363207633,1
1.908674145297311,10.54999999999982,194.0,0.15644277429971654,1.712506986246622,-0.5284325550235609,1
1.910653401931302,10.54999999999982,195.0,0.15594218932570234,1.712888558812942,-0.5257295805488948,1
1.9126084114543322,10.54999999999982,196.0,0.15544878934491307,1.7132759586716466,-0.5230539340451006,1
1.914539486948024,10.54999999999982,197.0,0.15496243219807856,1.7136690998173179,-0.5204051476745195,1
1.916446936623344,10.54999999999982,198.0,0.15448297939336464,1.7140678973861165,-0.5177827643040045,1
1.9183310638861486,10.54999999999982,199.0,0.1540102959953376,1.7144722676338997,-0.515186337243212,1
1.9201921674693267,10.54999999999982,200.0,0.15354425050203968,1.71488212793016,-0.5126154298970254,1
1.9220305414833236,10.54999999999982,201.0,0.15308471474565205,1.7152973967341199,-0.5100696155381592,1
1.9238464755075333,10.54999999999982,202.0,0.15263156378704124,1.715717993580709,-0.5075484770291316,1
1.9256402546807516,10.54999999999982,203.0,0.1521846758132801,1.7161438390670685,-0.5050516065515778,1
1.9274121597802298,10.53999999999982,204.0,0.15093526848627917,1.7165748548370563,-0.4962741958923824,1
1.9291624672941206,10.53999999999982,205.0,0.15050333943917027,1.7170109635648216,-0.493830393988816,1
1.9308914495056486,10.53999999999982,206.0,0.1500772840332843,1.717452088941748,-0.4914096102625307,1
1.9325993745666241,10.53999999999982,207.0,0.14965699288418116,1.717898155661508,-0.4890114730298918,1
1.9342865065752448,10.53999999999982,208.0,0.1492423592634298,1.7183490894067392,-0.4866356187198724,1
1.9359531056288866,10.53999999999982,209.0,0.14883327902375307,1.7188048168302446,-0.4842816916875161,1
1.9375994279371234,10.53999999999982,210.0,0.1484296505123696,1.7192652655514196,-0.4819493439485911,1
1.9392257258483807,10.53999999999982,211.0,0.1480313745074176,1.7197303641322301,-0.4796382350380173,1
1.940832247942893,10.53999999999982,212.0,0.1476383541405847,1.7202000420699195,-0.47734803178069307,1
1.942419239090192,10.53999999999982,213.0,0.14725049483070257,1.7206742297815727,-0.47507840811536894,1
1.9439869405175267,10.53999999999982,214.0,0.1468677042163054,1.7211528585919111,-0.47282904490720123,1
1.9455355898773226,10.53999999999982,215.0,0.14648989209078178,1.7216358607214375,-0.4705996297652708,1
1.94706542130321,10.53999999999982,216.0,0.1461169703421839,1.7221231692721668,-0.4683898568794458,1
1.9485766654697432,10.53999999999982,217.0,0.14574885289368478,1.7226147182147893,-0.46619942685549387,1
1.9500695496723086,10.53999999999982,218.0,0.1453854556411727,1.7231104423815868,-0.46402804652552176,1
1.9515442978627295,10.53999999999982,219.0,0.1450266964028028,1.7236102774484414,-0.4618754288227578,1
1.9530011307165742,10.53999999999982,220.0,0.1446724948629011,1.7241141599254521,-0.459741292615512,1
1.9544402656908402,10.53999999999982,221.0,0.14432277251964548,1.7246220271455834,-0.4576253625573068,1
1.9558619170768121,10.53999999999982,222.0,0.1439774526350437,1.7251338172525414,-0.4555273689464012,1
1.9572662960664622,10.52999999999982,223.0,0.14287917777456144,1.7256494691926847,-0.4472505683000263,1
1.9586536107877337,10.52999999999982,224.0,0.14254454156141486,1.7261689226991601,-0.44519204928790845,1
1.9600240663582695,10.52999999999982,225.0,0.14221405912336565,1.7266921182812967,-0.4431506306437294,1
1.9613778649651656,10.52999999999982,226.0,0.1418876608193447,1.7272189972215752,-0.4411260647237265,1
1.9627152058689616,10.52999999999982,227.0,0.14156527853669382,1.7277495015525204,-0.4391181088826419,1
1.9640362854998354,10.52999999999982,228.0,0.14124684563913828,1.7282835740590259,-0.4371265252883427,1
1.9653412974730637,10.52999999999982,229.0,0.140932296935231,1.7288211582591522,-0.43515108084977805,1
1.9666304326446125,10.52999999999982,230.0,0.14062156863752134,1.7293621983962204,-0.43319154709164875,1
1.967903879170131,10.52999999999982,231.0,0.14031459832255377,1.7299066394323641,-0.43124770002628354,1
1.9691618225350482,10.52999999999982,232.0,0.1400113248986899,1.7304544270344469,-0.4293193200672025,1
1.970404445605856,10.52999999999982,233.0,0.13971168856921015,1.7310055075662325,-0.42740619191526563,1
1.9716319286761563,10.52999999999982,234.0,0.13941563079845845,1.7315598280795275,-0.42550810445372944,1
1.9728444495082775,10.51999999999982,235.0,0.13839386222184372,1.7321173363044726,-0.4174889657608005,1
1.9740421833583337,10.51999999999982,236.0,0.13810656747896713,1.7326779806353958,-0.4156240654955403,1
1.9752253030608833,10.51999999999982,237.0,0.1378226600560792,1.73324171013416,-0.4137735468523345,1
1.9763939790189282,10.51999999999982,238.0,0.13754208653663355,1.7338084745067452,-0.411937215207721,1
1.9775483792806292,10.51999999999982,239.0,0.13726479459954816,1.7343782241050487,-0.410114879623809,1
1.9786886695501156,10.51999999999982,240.0,0.1369907329979647,1.7349509099100426,-0.4083063528010771,1
1.9798150132582397,10.51999999999982,241.0,0.13671985152465438,1.73552648353271,-0.40651145094997476,1
1.9809275715708374,10.51999999999982,242.0,0.13645210099262012,1.7361048971970725,-0.4047299937497908,1
