Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006441719797687805,1.5600000000000012,1.5,0.7701217065131275,1.9936220101482003,-1.0608085803089722,1
0.007114481783037412,1.6100000000000012,1.6,0.7599759782778178,1.993180742951364,-1.0469527350423393,1
0.007807369105384801,1.6600000000000013,1.7000000000000002,0.7566750366041171,1.9927400042036778,-1.043791894748363,1
0.008519558584138755,1.7100000000000013,1.8000000000000003,0.7590554585663803,1.9922997933915272,-1.0494923439367452,1
0.009250295077237618,1.7600000000000013,1.9000000000000004,0.7661892475772628,1.9918601100079614,-1.0626439889663302,1
0.009998882291475403,1.8000000000000014,2.0000000000000004,0.7452027778608983,1.9914209535393526,-1.0314830440782599,1
0.010764675235495787,1.8500000000000014,2.1000000000000005,0.7603105967946963,1.9909823234743,-1.0574218583713662,1
0.011547073991797828,1.8900000000000015,2.2000000000000006,0.7478259073269908,1.9905442193027336,-1.0396590278653752,1
0.012345518519564776,1.9300000000000015,2.3000000000000007,0.739282245109869,1.9901066405124566,-1.027904837732647,1
0.01315948426176664,1.9700000000000015,2.400000000000001,0.7340588199166451,1.989669586592817,-1.0213813678361323,1
0.013988478420937847,2.010000000000001,2.500000000000001,0.7316725484591112,1.9892330570327488,-1.0194468832379773,1
0.014832036764381808,2.0500000000000003,2.600000000000001,0.7317616073272035,1.98879705132223,-1.0215674585982826,1
0.01568972087824711,2.0899999999999994,2.700000000000001,0.7340601608994649,1.9883615689493743,-1.0272953809978558,1
0.01656111577186871,2.1299999999999986,2.800000000000001,0.7383638667540579,1.9879266094046353,-1.0362525249334016,1
0.017445827804860377,2.1699999999999977,2.9000000000000012,0.7445104635835579,1.9874921721759093,-1.0481174127040107,1
0.018343482854991818,2.199999999999997,3.0000000000000013,0.7268889056444807,1.9870582567511847,-1.0214038090817483,1
0.019253724698120325,2.239999999999996,3.1000000000000014,0.7363273380690591,1.9866248626230185,-1.0388085070776525,1
0.02017621359617104,2.2699999999999956,3.2000000000000015,0.7227624943338378,1.9861919892817148,-1.0184739930033981,1
0.02111062503077012,2.3099999999999947,3.3000000000000016,0.73492183002529,1.9857596362147807,-1.0404091215331865,1
0.02205664855490342,2.339999999999994,3.4000000000000017,0.7245727530964188,1.9853278029140893,-1.0253643066459794,1
0.023013986795699715,2.3799999999999932,3.5000000000000018,0.739110586876767,1.9848964888680976,-1.051072331652592,1
