Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00997331504754336,1.9300000000000015,1.5,0.7415742166783856,1.993480238040085,-1.0228660299781098,1
0.01100201386900538,2.0000000000000013,1.6,0.756848333705401,1.9930334439663362,-1.0497189019631286,1
0.012060687112875957,2.06,1.7000000000000002,0.7494496976385289,1.992587207717962,-1.0404547438529772,1
0.013148068918507842,2.1199999999999988,1.8000000000000003,0.7478254387724552,1.9921415288978592,-1.0403138415315258,1
0.014262996792600291,2.1799999999999975,1.9000000000000004,0.7510047956691814,1.991696407108669,-1.0478410751873335,1
0.015404397778947743,2.2299999999999964,2.0000000000000004,0.7329546630699614,1.991251841951812,-1.0211900023264664,1
0.016571277121291025,2.289999999999995,2.1000000000000005,0.7440864052284799,1.9908078330290586,-1.0416814447059377,1
0.017762708882437646,2.339999999999994,2.2000000000000006,0.7341920454902507,1.9903643799396848,-1.0281078254825287,1
0.018977828083876915,2.389999999999993,2.3000000000000007,0.7279298241494245,1.9899214822824312,-1.020283025236088,1
0.020215824067177472,2.439999999999992,2.400000000000001,0.7247552797378704,1.9894791396578475,-1.0174752223597656,1
0.021475934869155514,2.489999999999991,2.500000000000001,0.7242557244942843,1.9890373516617064,-1.0190799675523456,1
0.022757442363066392,2.53999999999999,2.600000000000001,0.7261233671717239,1.9885961178918063,-1.0245937984774445,1
0.0240596681027549,2.5899999999999888,2.700000000000001,0.7301212566461645,1.988155437940874,-1.0335941197208791,1
0.025381969660149828,2.6399999999999877,2.800000000000001,0.7360772787248935,1.9877153114080983,-1.0457236950476598,1
0.026723737494783836,2.679999999999987,2.9000000000000012,0.7230867018069522,1.987275737886536,-1.0268127071305557,1
0.028084392149252527,2.7299999999999858,3.0000000000000013,0.7325351706233937,1.9868367169701724,-1.0447620348034423,1
0.029463381799362875,2.769999999999985,3.1000000000000014,0.7234400496310551,1.98639824825224,-1.0322014245753732,1
0.03086018007967457,2.809999999999984,3.2000000000000015,0.7162848505874705,1.9859603313246643,-1.0226733338537037,1
0.03227428414389501,2.849999999999983,3.3000000000000016,0.7108390535162697,1.9855229657787872,-1.015897011288577,1
0.0337052129348883,2.899999999999982,3.4000000000000017,0.7255457102258398,1.985086151204976,-1.0428431144374808,1
0.03515250562785868,2.9399999999999813,3.5000000000000018,0.7226391920303992,1.984649887193837,-1.0404137265386983,1
0.03661572023875136,2.9799999999999804,3.600000000000002,0.7210335959415504,1.9842141733343435,-1.0401216800091513,1
0.038094432357138296,3.0199999999999796,3.700000000000002,0.7206179148132945,1.9837790092153278,-1.041797428310769,1
0.03958823400825832,3.049999999999979,3.800000000000002,0.7037264089762041,1.983344394424018,-1.015695177964823,1
0.04109673260536846,3.089999999999978,3.900000000000002,0.7055722402154536,1.9829103285485143,-1.0212074163263567,1
0.04261955001664038,3.1299999999999772,4.000000000000002,0.7083364838902421,1.9824768111743238,-1.028261158013256,1
0.04415632169068851,3.1699999999999764,4.100000000000002,0.7119710298562234,1.9820438418872066,-1.0367517353065372,1
0.04570669586515733,3.1999999999999758,4.200000000000003,0.6997903985948238,1.9816114202732515,-1.0183724153758609,1
0.04727033285272219,3.239999999999975,4.3000000000000025,0.7050489600593521,1.9811795459158412,-1.029712450654645,1
0.04884690435977776,3.2699999999999743,4.400000000000002,0.6949211820968699,1.9807482183992262,-1.0146531178986293,1
0.05043609288038156,3.3099999999999734,4.500000000000003,0.7015877833459132,1.9803174373062096,-1.0284689291253037,1
0.052037591124156735,3.3399999999999728,4.600000000000003,0.6931894133393868,1.9798872022191722,-1.016314338860274,1
0.053651101490535306,3.379999999999972,4.700000000000003,0.7011118889268598,1.9794575127201106,-1.0323018223151117,1
0.05527633558410615,3.4099999999999713,4.8000000000000025,0.6941985425206834,1.979028368390021,-1.022709051588668,1
0.05691301375986143,3.4399999999999706,4.900000000000003,0.6881218857307871,1.9785997688094998,-1.0144404382282672,1
0.05856086470475618,3.47999999999997,5.0,0.6976560449201807,1.9781717135581924,-1.0333018705967738,1
0.07559943078240733,3.7799999999999634,6.0,0.6745655796681135,1.973921006298604,-1.0156280274518907,1
0.09350634331520288,4.059999999999958,7.0,0.6674324267355046,1.9697242654289393,-1.0251999274709827,1
0.11210415053370976,4.3099999999999525,8.0,0.6541876394437964,1.9655810614692755,-1.0229579223266707,1
0.13125109583175387,4.539999999999948,9.0,0.6420904260449337,1.9614909600209838,-1.0219223815202658,1
0.15083151426523442,4.749999999999943,10.0,0.6278240562953814,1.9574535223257998,-1.015838357264166,1
0.17074955188612007,4.949999999999939,11.0,0.6187596045266593,1.953468305792438,-1.0189151216469994,1
0.19092483520458878,5.129999999999935,12.0,0.6037442349527891,1.9495348644932258,-1.0094209361359763,1
0.21128936033210177,5.309999999999931,13.0,0.5989013280308264,1.9456527496296714,-1.0195523745514865,1
0.23178518416315075,5.469999999999928,14.0,0.5861574831661722,1.9418215099758023,-1.0129582389481648,1
0.2523626649548866,5.619999999999925,15.0,0.5733473035751103,1.9380406922846556,-1.0052465556217276,1
0.2729790918400594,5.769999999999921,16.0,0.5669669521498572,1.9343098416865387,-1.0104295226078437,1
0.2935975978517693,5.909999999999918,17.0,0.5589241957610358,1.9306285020463185,-1.0114804516333031,1
0.31418628425777045,6.039999999999916,18.0,0.5490036096586206,1.9269962163118222,-1.0077624976268198,1
0.3347175058910961,6.169999999999913,19.0,0.5434159614356772,1.9234125268364934,-1.0130595290223603,1
0.3551672812212763,6.2799999999999105,20.0,0.529215094006663,1.9198769756828087,-0.9981868541277414,1
0.37551480061202147,6.399999999999908,21.0,0.5246822930121156,1.9163891049048831,-1.004813437374025,1
0.39574201285429245,6.509999999999906,22.0,0.5173101434912526,1.9129484568197588,-1.004341617209077,1
0.4158332749588628,6.6099999999999035,23.0,0.5071920216136013,1.909554574255995,-0.9967019612780137,1
0.43577505353159085,6.709999999999901,24.0,0.49974999669226716,1.9062070007874392,-0.9948349073394702,1
0.4555556685899863,6.809999999999899,25.0,0.49460534482552787,1.9029052809562346,-0.9981011244259503,1
0.47516507271044406,6.899999999999897,26.0,0.4864445402607046,1.8996489604766305,-0.993371926425535,1
0.4945946596582946,6.989999999999895,27.0,0.48027965313005067,1.8964375864300487,-0.993117055545238,1
0.5138370979360022,7.0799999999998935,28.0,0.47586273381060096,1.8932707074436241,-0.9968975300755589,1
0.5328861854199999,7.159999999999892,29.0,0.4683592763173131,1.8901478738574637,-0.9922465718312148,1
0.5517367219312407,7.23999999999989,30.0,0.46243337936733525,1.8870686378851822,-0.9912085480907376,1
0.5703843972854648,7.319999999999888,31.0,0.4579037393512806,1.884032553757329,-0.9934613565716675,1
0.5888256925634322,7.389999999999887,32.0,0.4503294919330829,1.8810391778591662,-0.9870679621155978,1
0.6070577928769113,7.459999999999885,33.0,0.4440572419723265,1.8780880688566945,-0.9836853854473571,1
0.6250785100756401,7.529999999999884,34.0,0.4389428995734613,1.8751787878150963,-0.9830643356760085,1
0.6428862141444449,7.599999999999882,35.0,0.43486842067406234,1.8723108983072816,-0.984986665364664,1
