Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00817501997466153,1.7500000000000013,1.5,0.7490365008363798,1.993872229624978,-1.0313555864475819,1
0.00902323100833464,1.8100000000000014,1.6,0.752484493894458,1.9934503864575246,-1.0390887186423245,1
0.009896515099666162,1.8700000000000014,1.7000000000000002,0.7618360726761809,1.9930290365506296,-1.056096388658967,1
0.010793834879963826,1.9200000000000015,1.8000000000000003,0.7460551996717815,1.9926081795490398,-1.0333343638150665,1
0.011714238195540945,1.9700000000000015,1.9000000000000004,0.7361349591158585,1.9921878150947308,-1.0195515759307856,1
0.012656846632381693,2.0300000000000007,2.0000000000000004,0.7589163404751466,1.9917679428305122,-1.058200581713931,1
0.013620846131832396,2.0799999999999996,2.1000000000000005,0.7569785417972292,1.9913485623987563,-1.0573794369443807,1
0.014605479222466437,2.1199999999999988,2.2000000000000006,0.7319920740929202,1.9909296734406345,-1.0194725974160275,1
0.015610038522734989,2.1699999999999977,2.3000000000000007,0.7371990408799168,1.9905112755966836,-1.0301914545261452,1
0.016633861255331932,2.2199999999999966,2.400000000000001,0.7451218992267798,1.9900933685089375,-1.0451855816328912,1
0.017676324597553368,2.259999999999996,2.500000000000001,0.730566124799317,1.9896759518164335,-1.0237887638311924,1
0.018736841676379023,2.3099999999999947,2.600000000000001,0.7432132245508538,1.9892590251596733,-1.0465350844770487,1
0.019814858132404235,2.349999999999994,2.700000000000001,0.733811166037796,1.9888425881771392,-1.0335117612203384,1
0.02090984912679773,2.389999999999993,2.800000000000001,0.7269229733831536,1.9884266405062683,-1.0244098656899887,1
0.02202131672528739,2.429999999999992,2.9000000000000012,0.7222175510269083,1.9880111817855854,-1.018814831789041,1
0.02314878761031581,2.4699999999999913,3.0000000000000013,0.7194345934068569,1.98759621165336,-1.01637226455037,1
0.024291811056162536,2.5099999999999905,3.1000000000000014,0.7183674474536604,1.9871817297489203,-1.0167774811781112,1
0.025449957156427117,2.5499999999999896,3.2000000000000015,0.7188488248040369,1.9867677357066587,-1.019767147599977,1
0.02662281521080104,2.5899999999999888,3.3000000000000016,0.720748044848958,1.9863542291631606,-1.0251125447897411,1
0.027809992307374846,2.629999999999988,3.4000000000000017,0.7239571474402039,1.9859412097553593,-1.032614101098312,1
0.029011112052068074,2.669999999999987,3.5000000000000018,0.7283937146125905,1.9855286771188883,-1.042096924627837,1
0.030225813422864914,2.6999999999999864,3.600000000000002,0.713738524554608,1.9851166308875718,-1.0198943035896224,1
0.03145374972516702,2.7399999999999856,3.700000000000002,0.720424038673637,1.984705070696277,-1.0332448091084478,1
0.03269458765697792,2.769999999999985,3.800000000000002,0.7085985629342239,1.9842939961798645,-1.0155329655282106,1
0.03394800646412045,2.809999999999984,3.900000000000002,0.7171900002995799,1.9838834069712312,-1.0321590087663692,1
0.03521369715120758,2.8399999999999834,4.000000000000002,0.7076834387924626,1.9834733027053248,-1.0182880144083795,1
0.036491361789395015,2.8799999999999826,4.100000000000002,0.717951968210492,1.983063683014495,-1.0377236668158345,1
0.03778071286094745,2.909999999999982,4.200000000000003,0.7103954258438279,1.9826545475308563,-1.0271727745006256,1
0.03908147266384066,2.9399999999999813,4.3000000000000025,0.7039293729447821,1.9822458958866418,-1.0183245834776897,1
0.04039337276760865,2.9799999999999804,4.400000000000002,0.716316047471741,1.9818377277135828,-1.0413939963919896,1
0.041716153509360136,3.00999999999998,4.500000000000003,0.7113852237131815,1.981430042643148,-1.0352412552798078,1
0.04304956353025859,3.039999999999979,4.600000000000003,0.7073210074333033,1.9810228403062575,-1.0304902799349394,1
0.044393359341828614,3.0699999999999785,4.700000000000003,0.7040537942879912,1.9806161203344346,-1.0270517574510498,1
0.04574730493778703,3.099999999999978,4.8000000000000025,0.7015239565775456,1.9802098823570362,-1.024844451739276,1
0.04711117141546014,3.1299999999999772,4.900000000000003,0.6996796760537519,1.9798041260038326,-1.0237943198608728,1
0.048484736633843645,3.1599999999999766,5.0,0.6984753993805608,1.9793988509045344,-1.0238337406526414,1
0.06270920248209427,3.4399999999999706,6.0,0.6843708973661413,1.9753724871156275,-1.020179158141977,1
0.07769934015095575,3.6899999999999653,7.0,0.6685922657034721,1.9713938385938818,-1.0125766881273695,1
0.09330907335088622,3.9199999999999604,8.0,0.6569493188786162,1.96746252939303,-1.011514030284469,1
0.10942120234599871,4.139999999999956,9.0,0.6556594592776086,1.963578180752441,-1.0289090240413512,1
0.12593962532178896,4.329999999999952,10.0,0.637770725757588,1.9597404114635024,-1.0148971221781924,1
0.14278426422714338,4.509999999999948,11.0,0.6246285622126692,1.9559488382142483,-1.0087599385230293,1
0.15988757364118616,4.689999999999944,12.0,0.6234478438513283,1.952203075914879,-1.0251927661793296,1
0.17719203720325918,4.849999999999941,13.0,0.6127290225160702,1.9485027380060658,-1.0225733624172648,1
0.19464831194508764,4.999999999999938,14.0,0.6016764368143963,1.9448474367476736,-1.018565228410995,1
0.2122138153550484,5.139999999999935,15.0,0.5895813426475147,1.9412367834918558,-1.0116613466546065,1
0.2298516253407836,5.279999999999932,16.0,0.5839929417848327,1.9376703889432707,-1.017530099423614,1
0.24752960774148425,5.409999999999929,17.0,0.5759099267221804,1.9341478633984417,-1.017723331394366,1
0.26521971326195654,5.5299999999999265,18.0,0.5652039266011302,1.9306688169753912,-1.011735534019084,1
0.28289740323519413,5.649999999999924,19.0,0.5589821635435923,1.9272328598312916,-1.014811006375929,1
0.3005411751581487,5.759999999999922,20.0,0.5495752784507092,1.9238396023622344,-1.0104044395991494,1
0.31813216662101934,5.8599999999999195,21.0,0.5371048183346613,1.9204886553957914,-0.9984033443553384,1
0.33565382178205294,5.969999999999917,22.0,0.534445689230978,1.9171796303694981,-1.0080782522181193,1
0.35309160829963715,6.069999999999915,23.0,0.5281050162439281,1.9139121394982577,-1.0089709087185628,1
0.37043277540669994,6.159999999999913,24.0,0.5182403544148853,1.9106857959356771,-1.0011406919728396,1
0.3876661459360967,6.249999999999911,25.0,0.5108893739253155,1.9075002139189903,-0.99862911058898,1
0.40478193647959587,6.339999999999909,26.0,0.5057072370424095,1.904355008910708,-1.0008675734250794,1
0.4217716011657927,6.419999999999908,27.0,0.4968998512366184,1.901249797728283,-0.9938298162434727,1
0.4386276953313206,6.499999999999906,28.0,0.4900297674157387,1.8981841986661756,-0.991010314091973,1
0.45534375607842764,6.579999999999904,29.0,0.48485441708641547,1.8951578316102928,-0.9920035269557617,1
0.4719141972501357,6.659999999999902,30.0,0.48118278138612686,1.892170318145019,-0.9964629312810245,1
0.48833421677569033,6.729999999999901,31.0,0.47386739479693446,1.889221281653503,-0.991231752189375,1
0.5045997147108989,6.7999999999998995,32.0,0.46796167349265944,1.8863103474088216,-0.9891838718285877,1
0.5207072204769831,6.869999999999898,33.0,0.4633104263541258,1.8834371426634993,-0.9900507567713139,1
0.5366538281967215,6.929999999999897,34.0,0.45516643717176464,1.8806012967271557,-0.9811918115190457,1
0.552437138999755,6.999999999999895,35.0,0.45273312720681513,1.8778024410435703,-0.9873254604234203,1
0.5680552094994621,7.059999999999894,36.0,0.44678030218547915,1.8750402092600722,-0.9835790643583939,1
0.5835065056972788,7.119999999999893,37.0,0.4418156835755285,1.8723142372898125,-0.9821659949373629,1
0.5987898616117668,7.179999999999891,38.0,0.43774473729620633,1.8696241633729536,-0.9829152621673438,1
0.6139044421428644,7.22999999999989,39.0,0.4303391030790933,1.866969628131049,-0.9738710456614799,1
0.6288497096597091,7.289999999999889,40.0,0.4278845708682415,1.8643502746178733,-0.9785948807546041,1
0.6436253939349998,7.339999999999888,41.0,0.4221125742948616,1.8617657483635885,-0.9734608236265783,1
0.6582314649650007,7.389999999999887,42.0,0.4170934976167484,1.8592156974205871,-0.9701392758905272,1
0.6726681085140093,7.439999999999886,43.0,0.4127599995998897,1.8566997723981384,-0.9685101959496059,1
0.6869357039457229,7.489999999999885,44.0,0.40905438817336226,1.8542176264991928,-0.9684654846256335,1
0.7010348041822456,7.539999999999884,45.0,0.405927082526194,1.8517689155522454,-0.9699075708444078,1
0.714966117564856,7.589999999999883,46.0,0.4033353675669932,1.8493532980392988,-0.9727481923456311,1
0.7287304914163772,7.629999999999882,47.0,0.3976514433335394,1.8469704351208232,-0.9658333230727285,1
0.7423288971209825,7.669999999999881,48.0,0.39254311690681554,1.8446199906587766,-0.9603129726976447,1
0.7557624165934794,7.71999999999988,49.0,0.391408445014926,1.8423016312362128,-0.9670064685431765,1
0.7690322299841835,7.759999999999879,50.0,0.38725155200813827,1.8400150261749313,-0.9639551095219034,1
0.7821396045289482,7.799999999999878,51.0,0.38354944937589175,1.837759847549362,-0.9620742097149129,1
0.7950858843895207,7.839999999999877,52.0,0.38026904136313044,1.835535770199967,-0.9612996185297931,1
0.8078724814356999,7.879999999999876,53.0,0.37738114624683466,1.8333424717431377,-0.9615724917999626,1
0.8205008668499393,7.909999999999876,54.0,0.371660527008586,1.8311796325798613,-0.9522687222304624,1
0.8329725634966066,7.949999999999875,55.0,0.3695170730396979,1.829046935902024,-0.954531417426945,1
0.8452891389906504,7.979999999999874,56.0,0.3645932860392906,1.8269440676963158,-0.9472455789883978,1
0.857452199368647,8.019999999999873,57.0,0.3630959676436808,1.8248707167477722,-0.9512985849510762,1
0.8694633833430965,8.049999999999873,58.0,0.3588626914866335,1.8228265746408518,-0.9458301061840024,1
0.8813243570723136,8.089999999999872,59.0,0.3579338721474844,1.8208113357591456,-0.9515035275450743,1
0.893036809421802,8.119999999999871,60.0,0.3543057225174384,1.8188246972827502,-0.9476804906943277,1
0.9046024476123276,8.14999999999987,61.0,0.3509753538575952,1.8168663591864334,-0.9446513275109256,1
0.916022993312935,8.17999999999987,62.0,0.34792370073669926,1.8149360242339672,-0.9423784286549539,1
0.9273001790554278,8.20999999999987,63.0,0.34513356706504295,1.8130333979731021,-0.9408267995646404,1
0.9384357449878536,8.239999999999869,64.0,0.3425894145996103,1.8111581887287962,-0.9399638425378767,1
0.9494314359440096,8.269999999999868,65.0,0.34027717987502343,1.809310107594726,-0.9397591600451842,1
0.9602889987541053,8.289999999999868,66.0,0.33547595743756914,1.8074888684251404,-0.93026498863974,1
0.9710101798378225,8.319999999999867,67.0,0.3336155483925829,1.8056941878244752,-0.9313320284845366,1
0.9815967230121422,8.349999999999866,68.0,0.33194981053736167,1.8039257851366817,-0.932975212949543,1
0.9920503675028589,8.369999999999866,69.0,0.32785762179217653,1.802183382433927,-0.9253835272179902,1
1.0023728461589696,8.399999999999865,70.0,0.32657172260284384,1.8004667045040972,-0.9281424148120834,1
1.0125658838451366,8.419999999999865,71.0,0.3229022589044033,1.7987754788375636,-0.9217058221255348,1
1.0226311959871437,8.449999999999864,72.0,0.3219568041178463,1.7971094356135362,-0.9254906335246975,1
1.0325704872673187,8.469999999999864,73.0,0.318664994712018,1.7954683076856734,-0.9201159625316988,1
1.0423854504476515,8.489999999999863,74.0,0.3155653877986733,1.7938518305673143,-0.9152634831828081,1
1.0520777653390672,8.519999999999863,75.0,0.3150748939227177,1.7922597424155515,-0.9204523502010276,1
1.061649097870127,8.539999999999862,76.0,0.31229608832686984,1.7906917840152476,-0.9165396147882969,1
1.0711010992490704,8.559999999999862,77.0,0.3096813744115371,1.7891476987627415,-0.9130902605766817,1
1.0804354052416185,8.579999999999862,78.0,0.3072221355056743,1.7876272326486997,-0.9100862197379354,1
