Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00903564787922241,1.8400000000000014,1.5,0.7469916772016246,1.9902370941718486,-1.0298072274458319,1
0.009966406797960424,1.9000000000000015,1.6,0.742601853352334,1.989569656705471,-1.0251111692904644,1
0.010923866650192186,1.9600000000000015,1.7000000000000002,0.7444553252834581,1.988903410975392,-1.0304292835057747,1
0.01190685468011588,2.020000000000001,1.8000000000000003,0.7515556156131092,1.9882383547336566,-1.0440898172323778,1
0.012914293761385523,2.07,1.9000000000000004,0.7357347259552344,1.9875744857390227,-1.0209913600167453,1
0.013945189646856176,2.1299999999999986,2.0000000000000004,0.7514721383252566,1.986911801749091,-1.0486112213809575,1
0.014998620490511977,2.1799999999999975,2.1000000000000005,0.7443293632836033,1.986250300533519,-1.0395294361741962,1
0.016073728205176295,2.2299999999999964,2.2000000000000006,0.7410495948470837,1.9855899798601244,-1.0365676624373703,1
0.017169711198421776,2.2799999999999954,2.3000000000000007,0.7410794908609005,1.9849308375033599,-1.038922313303296,1
0.018285818249347597,2.3299999999999943,2.400000000000001,0.7440089722452072,1.9842728712445605,-1.0459356135360085,1
0.019421343303850987,2.3699999999999934,2.500000000000001,0.7260004278717737,1.9836160788678183,-1.0188970735553575,1
0.020575621010384005,2.4199999999999924,2.600000000000001,0.733980959742404,1.982960458157162,-1.03429645967042,1
0.02174802284336957,2.4599999999999915,2.700000000000001,0.7216071789384442,1.982306006906363,-1.0161983654968996,1
0.022937953759873345,2.5099999999999905,2.800000000000001,0.7335752557719082,1.9816527229137462,-1.0381991244047781,1
0.024144849268070905,2.5499999999999896,2.9000000000000012,0.7255242936428407,1.981000603982974,-1.027258144887343,1
0.02536817286632528,2.5899999999999888,3.0000000000000013,0.7196073716863065,1.9803496479169194,-1.0197055782309963,1
0.02660741375432544,2.629999999999988,3.1000000000000014,0.7155664261511577,1.9796998525268725,-1.0152098169920694,1
0.027862084825358107,2.669999999999987,3.2000000000000015,0.7131958752344555,1.9790512156292037,-1.0134843434541854,1
0.029131720882672088,2.709999999999986,3.3000000000000016,0.7123284090285077,1.9784037350406352,-1.0142803772392965,1
0.030415877022726218,2.7499999999999853,3.4000000000000017,0.7128312531866984,1.9777574085850207,-1.0173809113347112,1
0.03171412719958575,2.7899999999999845,3.5000000000000018,0.7145956138140577,1.9771122340917717,-1.0225958377452282,1
0.03302606293653621,2.8299999999999836,3.600000000000002,0.7175328813157487,1.9764682093925554,-1.0297579391962204,1
0.03435129214834227,2.869999999999983,3.700000000000002,0.721573274398392,1.9758253323250987,-1.0387195747672353,1
0.03568943808751608,2.899999999999982,3.800000000000002,0.7080680781994138,1.9751836007298853,-1.0182761911789315,1
0.037040138378975206,2.9399999999999813,3.900000000000002,0.7141449905970596,1.9745430124512202,-1.0307618662711246,1
0.038403044131203254,2.9699999999999807,4.000000000000002,0.7031775630552117,1.973903565341996,-1.0143871277435432,1
0.03977781915806745,3.00999999999998,4.100000000000002,0.7109974740960796,1.9732652572529583,-1.0298891596844653,1
0.04116413921275505,3.039999999999979,4.200000000000003,0.7021344347674926,1.9726280860466163,-1.0170254247764272,1
0.04256169134731854,3.0799999999999783,4.3000000000000025,0.7114985982164077,1.971992049582306,-1.0351394314855704,1
0.043970173258406374,3.1099999999999777,4.400000000000002,0.704421610002961,1.9713571457308365,-1.0253350431580963,1
0.045389292748810255,3.139999999999977,4.500000000000003,0.6983377622210879,1.9707233723600424,-1.0170983074299906,1
0.0468187671615046,3.1699999999999764,4.600000000000003,0.693158956509702,1.9700907273506223,-1.0103257702317525,1
0.04825832293062744,3.2099999999999755,4.700000000000003,0.7050115660282916,1.9694592085792406,-1.0328956216890726,1
0.049707695095929254,3.239999999999975,4.8000000000000025,0.7011495137488788,1.9688288139318595,-1.0284735107905272,1
0.05116662689907376,3.2699999999999743,4.900000000000003,0.6980245764341214,1.9681995412963738,-1.025275324907588,1
0.05263486937854281,3.2999999999999736,5.0,0.6955837142236684,1.967571388567881,-1.0232289130806729,1
0.06777952563220689,3.5899999999999674,6.0,0.6865494431094694,1.9613509957271824,-1.0288746807132467,1
0.08362782266890596,3.839999999999962,7.0,0.66465391622264,1.95524030785998,-1.0106974244565254,1
0.10001884389018857,4.069999999999958,8.0,0.6496189669159612,1.9492372882375408,-1.003470999606207,1
0.11682516933155665,4.289999999999953,9.0,0.6462237048630217,1.943339941636386,-1.0170887391119818,1
0.1339438368337328,4.479999999999949,10.0,0.6285442539331889,1.9375463136278928,-1.0030164432399942,1
0.1512904127638704,4.659999999999945,11.0,0.616247618052142,1.9318544898428591,-0.9981311238157651,1
0.16879489434519326,4.8299999999999415,12.0,0.606734936674336,1.9262625952366164,-0.9978980765759067,1
0.18639876160031252,4.989999999999938,13.0,0.5983329601789551,1.9207687933483397,-0.9991969733410526,1
0.2040527877772216,5.139999999999935,14.0,0.5899159278224443,1.9153712855630414,-0.999812704121332,1
