Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02340863192591294,2.2299999999999964,4.700000000000003,0.7348511338262836,1.9847546038863655,-1.0500798644434535,1
0.02413803573345904,2.249999999999996,4.8000000000000025,0.7268823342055694,1.9844313804608733,-1.0385959960574036,1
0.02487341430025953,2.2699999999999956,4.900000000000003,0.7198311750352289,1.984108452310367,-1.0284717629978273,1
0.02561465477880892,2.289999999999995,5.0,0.713617818066619,1.9837858192366722,-1.0196225848890161,1
0.03332676216614746,2.4999999999999907,6.0,0.7064226180148325,1.980575673896722,-1.0228947213614377,1
0.04152093803234952,2.6899999999999866,7.0,0.6992277332548195,1.977394817049078,-1.0258181833737252,1
0.05012213147692407,2.859999999999983,8.0,0.6847810115895975,1.9742430491317706,-1.0157144819769925,1
0.059069517685871084,3.0199999999999796,9.0,0.6765769592920144,1.9711201703122734,-1.0160079882647828,1
0.06831262142770368,3.1699999999999764,10.0,0.67021856989615,1.9680259805725775,-1.0192358316704995,1
0.07780881062694789,3.3099999999999734,11.0,0.6631067710346924,1.9649602797819394,-1.020777450169771,1
0.08752158543295002,3.4399999999999706,12.0,0.6536588564926605,1.9619228677720382,-1.0176677852172942,1
0.09741935973506062,3.569999999999968,13.0,0.6544003107063203,1.958913544408994,-1.0330467725934762,1
0.10747456335188736,3.6799999999999655,14.0,0.6371479857921586,1.9559321096580813,-1.014599775570516,1
0.11766296175277086,3.789999999999963,15.0,0.6281294773856835,1.9529783636499798,-1.0109950623123947,1
0.12796312851343583,3.899999999999961,16.0,0.6256120816583665,1.950052106736649,-1.0195989637639309,1
0.13835602803549502,3.9999999999999587,17.0,0.6170361783937259,1.9471531395547654,-1.016165412908906,1
0.14882467997167706,4.099999999999957,18.0,0.6135547097151335,1.944281263074358,-1.0224148631846766,1
0.15935388534339043,4.189999999999955,19.0,0.6037063636228004,1.9414362786558284,-1.0157308074340328,1
0.16993000024044147,4.279999999999953,20.0,0.5980452135620177,1.9386179880969474,-1.0170639707864886,1
0.1805407467316883,4.3599999999999515,21.0,0.5860609042419731,1.9358261936797412,-1.0050767028925023,1
0.19117505332983922,4.4499999999999496,22.0,0.5871721322419551,1.93306069821555,-1.0198156730237309,1
0.201822919243608,4.519999999999948,23.0,0.572278571587805,1.930321305084234,-1.0008504859821028,1
0.21247529792394132,4.599999999999946,24.0,0.5695125388839002,1.9276078182831384,-1.0070772332631488,1
0.22312399658755547,4.669999999999945,25.0,0.5603266580959759,1.9249200424536321,-0.9992378094958079,1
0.23376158886686654,4.749999999999943,26.0,0.5620281031871696,1.9222577829223033,-1.0147434585574449,1
0.24438133850493793,4.809999999999942,27.0,0.5488829940425934,1.9196208457371162,-0.997561936899267,1
0.25497713238649683,4.87999999999994,28.0,0.5460650348703965,1.917009037695276,-1.002801591417784,1
0.26554342143510246,4.939999999999939,29.0,0.5370680471872995,1.9144221663765777,-0.9938948999214012,1
0.27607516829458484,5.009999999999938,30.0,0.5375058274161696,1.9118600401677464,-1.00611977731984,1
0.28656780076686866,5.069999999999936,31.0,0.5317360926161289,1.9093224682959955,-1.0040293866754049,1
0.29701717032173264,5.129999999999935,32.0,0.5274223379147918,1.9068092608482963,-1.005027273701295,1
0.30741951491124947,5.179999999999934,33.0,0.5172569652628327,1.9043202287995504,-0.9920514885168685,1
0.3177714256183615,5.239999999999933,34.0,0.5155379353663136,1.9018551840331248,-0.9986621838353449,1
0.32806981663458473,5.289999999999932,35.0,0.5080238343149783,1.8994139393604672,-0.9912472524309277,1
0.3383118981349858,5.34999999999993,36.0,0.5084202085220314,1.896996308543868,-1.002619948122077,1
0.3484951517701845,5.399999999999929,37.0,0.5030630025499115,1.8946021063161234,-0.9999474581853645,1
0.35861730845153067,5.449999999999928,38.0,0.4987123673341091,1.8922311483932883,-0.999478685044006,1
0.368676328162367,5.489999999999927,39.0,0.48895617731568697,1.8898832514933117,-0.9853178859868894,1
0.3786703815805368,5.539999999999926,40.0,0.4864493138986182,1.8875582333517473,-0.9889419669663708,1
0.3885978333357805,5.589999999999925,41.0,0.4847044514432503,1.8852559127351711,-0.9943396822990194,1
0.39845722671995165,5.629999999999924,42.0,0.4776649910044931,1.8829761094539228,-0.9860858571833171,1
0.4082472697017073,5.6699999999999235,43.0,0.4714753846469987,1.8807186443742774,-0.97965217903187,1
0.4179668221172867,5.7199999999999225,44.0,0.47179268073217573,1.8784833394302947,-0.9899365743894841,1
0.42761488392210073,5.759999999999922,45.0,0.46696660766217757,1.8762700176344373,-0.9866623510092896,1
0.43719058442641767,5.799999999999921,46.0,0.46279946159570606,1.8740785030843083,-0.9848917208291033,1
0.44669317235498995,5.83999999999992,47.0,0.45923966057472326,1.8719086209750937,-0.9845351450584487,1
0.45612200674941505,5.879999999999919,48.0,0.45624253182966207,1.8697601976041611,-0.9855112572677587,1
0.46547654855859366,5.909999999999918,49.0,0.44846649669900995,1.8676330603789897,-0.973300576710723,1
0.47475635287216317,5.949999999999918,50.0,0.4465382834954135,1.8655270378264228,-0.9768164774093375,1
0.4839610618071631,5.989999999999917,51.0,0.4450623056251525,1.8634419595907468,-0.9814547172771966,1
0.4930903978553504,6.019999999999916,52.0,0.4389328790237117,1.8613776564489,-0.9730108617870841,1
0.5021441578039424,6.059999999999915,53.0,0.43831959699058676,1.8593339603082122,-0.9798001660366158,1
0.5111222070811093,6.089999999999915,54.0,0.43313752558556207,1.8573107042115538,-0.9735831080565978,1
0.5200244745196155,6.119999999999914,55.0,0.4284282110874277,1.8553077223411338,-0.9684467665238032,1
0.5288509475110962,6.149999999999913,56.0,0.42415686014593046,1.8533248500210295,-0.9643346668814272,1
0.5376016675148441,6.1899999999999125,57.0,0.424986962895927,1.851361923719133,-0.974869960809063,1
0.5462767258833344,6.219999999999912,58.0,0.42143253996859165,1.849418781049538,-0.9725675640803217,1
0.5548762600063332,6.249999999999911,59.0,0.41823963046979046,1.8474952607723787,-0.9711495984066745,1
0.5634004496966357,6.2799999999999105,60.0,0.4153857556911311,1.845591202797005,-0.970574425899325,1
0.5718495138778034,6.30999999999991,61.0,0.41285078390638746,1.8437064481796068,-0.9708034035937314,1
0.5802237074687026,6.3299999999999095,62.0,0.40620923712665874,1.841840839124639,-0.9585078535332268,1
0.5885233184978648,6.359999999999909,63.0,0.4043008685246823,1.8399942189845166,-0.9603029638761886,1
0.5967486654246454,6.389999999999908,64.0,0.402657946709338,1.8381664322583497,-0.9627978435674498,1
0.6049000946474796,6.409999999999908,65.0,0.39703310100036665,1.8363573245903373,-0.9528891176838292,1
0.6129779781624373,6.439999999999907,66.0,0.3959112798339665,1.8345667427699999,-0.9567503913397926,1
0.6209827114301065,6.4699999999999065,67.0,0.3950163290801744,1.832794534727382,-0.9612272272780606,1
0.6289147113314016,6.489999999999906,68.0,0.3902357668607527,1.8310405495337716,-0.953405377174676,1
0.6367744143087061,6.519999999999905,69.0,0.389784164854854,1.829304637397541,-0.9590861156083581,1
0.6445622746033617,6.539999999999905,70.0,0.38551544686039246,1.8275866496627098,-0.9525414892669264,1
0.6522787626421106,6.559999999999905,71.0,0.3815150921734389,1.8258864388045097,-0.9466338386910338,1
0.6599243635109064,6.589999999999904,72.0,0.38165433322282216,1.8242038584268774,-0.9539643247249927,1
0.6674995755360201,6.6099999999999035,73.0,0.3780853897684475,1.8225387632592476,-0.9491843046287678,1
0.6750049089628326,6.629999999999903,74.0,0.3747439131890022,1.820891009152998,-0.9449684310757989,1
0.6824408847422706,6.649999999999903,75.0,0.37161719334665194,1.8192604530761431,-0.9412942039179457,1
0.6898080333641965,6.679999999999902,76.0,0.37242252371391626,1.8176469531108885,-0.950553856747838,1
0.6971068937988937,6.699999999999902,77.0,0.36964630493831546,1.816050368448454,-0.9478442625498726,1
0.7043380124982844,6.719999999999901,78.0,0.3670556064457706,1.8144705593847497,-0.9456188034503832,1
0.7115019424671676,6.739999999999901,79.0,0.36464116803208074,1.8129073873157182,-0.9438595481363041,1
0.7185992423958147,6.7599999999999,80.0,0.36239445078229837,1.8113607147326098,-0.9425495482379238,1
0.7256304758587818,6.7799999999999,81.0,0.3603075722288672,1.8098304052165877,-0.9416727735172987,1
0.7325962105516033,6.7999999999998995,82.0,0.3583732485061442,1.8083163234344468,-0.9412140521407601,1
0.7394970176054348,6.819999999999899,83.0,0.3565847425745504,1.8068183351322582,-0.941159015426289,1
0.7463334709231059,6.829999999999899,84.0,0.35149167338920473,1.8053363071308217,-0.929464150033847,1
0.7531061465751004,6.849999999999898,85.0,0.3500017591388968,1.803870107319915,-0.9302146521173396,1
0.759815622237053,6.869999999999898,86.0,0.34863836018956845,1.8024196046524732,-0.931328180808441,1
0.7664624766615581,6.8899999999998975,87.0,0.3473965965954617,1.8009846691390279,-0.9327931738129802,1
0.7730472891854911,6.899999999999897,88.0,0.3429612632788674,1.7995651718420869,-0.9227453537896857,1
0.7795706392856622,6.919999999999897,89.0,0.3419671420643731,1.7981609848695654,-0.9249118707538473,1
0.7860331061454036,6.9399999999998965,90.0,0.3410804262024108,1.7967719813694654,-0.927396883831253,1
0.7924352682625341,6.949999999999896,91.0,0.33707724526797445,1.7953980355237498,-0.9184596490001327,1
0.7987777031014157,6.969999999999896,92.0,0.33640769758664385,1.7940390225412401,-0.9215800640459779,1
0.8050609867378103,6.989999999999895,93.0,0.3358342010613899,1.7926948186524452,-0.9249906842620235,1
0.8112856935454319,6.999999999999895,94.0,0.33220869217978827,1.7913653011032409,-0.9170593265960463,1
0.8174523959195716,7.019999999999895,95.0,0.33182766641295525,1.790050348147811,-0.9210482786652712,1
0.8235616640087993,7.0299999999998946,96.0,0.3284440534424319,1.7887498390423053,-0.9137539052279096,1
0.8296140654540345,7.049999999999894,97.0,0.328240785554057,1.7874636540390851,-0.9182865266152451,1
0.8356101651702913,7.059999999999894,98.0,0.3250792876917096,1.7861916743796982,-0.9115902490675449,1
0.8415505251371003,7.0799999999998935,99.0,0.3250409444390926,1.784933782288313,-0.9166350014549582,1
0.8474357042019488,7.089999999999893,100.0,0.32208406861258054,1.7836898609652951,-0.9105012535279922,1
0.8532662579024297,7.099999999999893,101.0,0.3192429168767932,1.7824597945805996,-0.9046593673032677,1
0.8590427383076857,7.119999999999893,102.0,0.3194316588634705,1.7812434682669263,-0.910425586675913,1
0.8647656938618224,7.129999999999892,103.0,0.31677118940328863,1.7800407681133918,-0.905097096716333,1
0.8704356692590981,7.139999999999892,104.0,0.3142133812989004,1.7788515811583554,-0.9000354978436655,1
0.8760532053097388,7.159999999999892,105.0,0.3146057103443272,1.7776757953831512,-0.9064634107230227,1
0.8816188388326421,7.169999999999892,106.0,0.3122085725387525,1.7765132997051396,-0.9018720259156268,1
0.8871331025457643,7.179999999999891,107.0,0.3099030708164547,1.7753639839712498,-0.8975254830601118,1
0.8925965249935314,7.199999999999891,108.0,0.3104796198784922,1.7742277389505692,-0.9045627559154801,1
0.8980096304412177,7.209999999999891,109.0,0.3083179546015426,1.773104456328381,-0.9006483395314684,1
0.9033729388190033,7.2199999999998905,110.0,0.3062385597780044,1.7719940286988296,-0.8969592271013165,1
0.9086869656392893,7.22999999999989,111.0,0.30423825136262883,1.770896349558684,-0.8934890497861983,1
0.9139522219637557,7.23999999999989,112.0,0.30231401848723916,1.7698113132998459,-0.8902316876343286,1
0.9191692143237038,7.24999999999989,113.0,0.3004630121044813,1.768738815203445,-0.8871812578938136,1
0.9243384447018975,7.269999999999889,114.0,0.30135398205576663,1.7676787514323644,-0.8953059279541553,1
0.9294604104787918,7.279999999999889,115.0,0.2996189054534357,1.7666310190249483,-0.8926221993567711,1
0.934535604407533,7.289999999999889,116.0,0.2979502925205284,1.7655955158880974,-0.8901299902939406,1
0.9395645145848222,7.299999999999889,117.0,0.296345806660615,1.7645721407906083,-0.8878242364350784,1
0.9445476244356331,7.309999999999889,118.0,0.2948032301688185,1.7635607933563584,-0.8857000616893593,1
0.9494854126920418,7.319999999999888,119.0,0.2933204569860678,1.7625613740577246,-0.8837527697695577,1
0.954378353383362,7.329999999999888,120.0,0.2918954859731834,1.7615737842088623,-0.8819778361836226,1
0.9592269158233806,7.339999999999888,121.0,0.29052641467032053,1.7605979259591373,-0.8803709006656433,1
0.9640315646247448,7.349999999999888,122.0,0.289211433478923,1.759633702286218,-0.8789277599375414,1
0.9687927596725167,7.3599999999998875,123.0,0.2879488202925056,1.7586810169898386,-0.8776443609637763,1
0.9735109561557527,7.369999999999887,124.0,0.2867369354458842,1.7577397746848489,-0.8765167944053445,1
0.9781866045499148,7.379999999999887,125.0,0.28557421705965785,1.756809880794917,-0.8755412885449356,1
0.9828201506397856,7.389999999999887,126.0,0.2844591766677839,1.7558912415458399,-0.8747142034189759,1
0.9874120355367187,7.399999999999887,127.0,0.283390395142073,1.7549837639590036,-0.8740320252643918,1
0.9919626956812335,7.4099999999998865,128.0,0.28236651890282954,1.7540873558449863,-0.8734913612857531,1
0.9964725628651597,7.4099999999998865,129.0,0.2789719221192941,1.753201925797044,-0.8624848120949513,1
1.0009420642517342,7.419999999999886,130.0,0.2780460326115817,1.7523273831846664,-0.862236314346212,1
1.005371622404999,7.429999999999886,131.0,0.27716082327365926,1.7514636381471829,-0.86211920352891,1
1.0097616552976065,7.439999999999886,132.0,0.2763151859357251,1.7506106015873861,-0.8621305377298842,1
1.014112576350212,7.449999999999886,133.0,0.2755080615287634,1.7497681851651983,-0.8622674727699611,1
1.018424794450179,7.459999999999885,134.0,0.27473843758601313,1.7489363012913448,-0.8625272583293664,1
1.0226987139839663,7.469999999999885,135.0,0.2740053458800133,1.7481148631210925,-0.8629072342242843,1
1.0269347348642155,7.469999999999885,136.0,0.27099335890627785,1.7473037845479886,-0.8529480625101493,1
1.0311332525646584,7.479999999999885,137.0,0.27033910593080496,1.7465029801976772,-0.8535754762091092,1
1.035294658147271,7.489999999999885,138.0,0.2697183080785456,1.7457123654217057,-0.8543150758406852,1
1.0394193382982977,7.4999999999998845,139.0,0.26913016470022877,1.7449318562913854,-0.8551645397329584,1
1.0435076753592152,7.4999999999998845,140.0,0.2663164272253544,1.744161369591663,-0.845748162733605,1
1.0475600473732176,7.509999999999884,141.0,0.26579813070655695,1.7434008228152107,-0.8468232549312116,1
1.051576828102309,7.519999999999884,142.0,0.26530991589685005,1.7426501341561524,-0.848001193431587,1
1.0555583870793512,7.529999999999884,143.0,0.26485111771471864,1.7419092225042876,-0.8492799452020932,1
1.0595050896361364,7.529999999999884,144.0,0.26221331213331495,1.7411780074390044,-0.8403588678779046,1
1.0634172969430402,7.539999999999884,145.0,0.2618167663187376,1.7404564092233972,-0.841844031079549,1
1.0672953660486095,7.5499999999998835,146.0,0.2614474744474633,1.7397443487984101,-0.8434238339213773,1
1.0711396499221144,7.5499999999998835,147.0,0.2589360718407461,1.7390417477771138,-0.834855531948743,1
1.0749504974813624,7.559999999999883,148.0,0.25862392408194934,1.7383485284386582,-0.8366285839601699,1
1.0787282536429095,7.569999999999883,149.0,0.25833713228792526,1.7376646137227663,-0.8384906632708045,1
1.0824732593501865,7.569999999999883,150.0,0.25594182678020594,1.7369899272237328,-0.8302526896816205,1
1.0861858516282297,7.579999999999883,151.0,0.25570765687286723,1.7363243931851509,-0.8322960051192174,1
1.0898663636076393,7.589999999999883,152.0,0.2554971731994029,1.7356679364938457,-0.8344232373212808,1
1.093515124577017,7.589999999999883,153.0,0.25320875370796103,1.7350204826746232,-0.8264949996370266,1
1.0971324600095922,7.599999999999882,154.0,0.2530468767174739,1.7343819578843025,-0.8287924852351942,1
1.1007186916232916,7.609999999999882,155.0,0.2529072138760566,1.733752288906851,-0.8311692266144168,1
1.1042741374031506,7.609999999999882,156.0,0.2507174214973795,1.733131403147337,-0.8235318012633623,1
1.1077991116405606,7.619999999999882,157.0,0.2506227905784197,1.7325192286264113,-0.8260687389953307,1
1.1112939249908982,7.619999999999882,158.0,0.24850241166107165,1.7319156939755862,-0.8186259888729079,1
1.114758884498254,7.629999999999882,159.0,0.24845048073757248,1.7313207284313032,-0.8213166435909061,1
1.118194293639977,7.629999999999882,160.0,0.24639591297417818,1.730734261829807,-0.8140606861939734,1
1.1216004523665855,7.6399999999998816,161.0,0.246384524796792,1.7301562246018576,-0.8168989432391838,1
1.124977657139146,7.649999999999881,162.0,0.24639240051220804,1.7295865477674155,-0.8198068691500919,1
1.1283262009738053,7.649999999999881,163.0,0.2444195691426563,1.7290251629306608,-0.8128023961693362,1
1.131646373476447,7.659999999999881,164.0,0.2444652599240315,1.7284720022746496,-0.8158497132323352,1
1.134938460884024,7.659999999999881,165.0,0.24255063148561093,1.7279269985562746,-0.8090144670348507,1
1.138202746104156,7.669999999999881,166.0,0.24263234115333376,1.7273900851012653,-0.8121958576026427,1
1.1414395087521834,7.669999999999881,167.0,0.2407730697177601,1.7268611957990645,-0.8055232816867823,1
1.1446490251869768,7.679999999999881,168.0,0.2408891304638495,1.7263402650976831,-0.808833716446036,1
1.1478315685542495,7.679999999999881,169.0,0.2390825538634128,1.7258272279990243,-0.8023175853628097,1
1.1509874088296963,7.6899999999998805,170.0,0.23923141557217104,1.7253220200542831,-0.8057523049122566,1
1.1541168128374992,7.6899999999998805,171.0,0.23747504072835202,1.7248245773579995,-0.7993867038953795,1
1.1572200443117777,7.69999999999988,172.0,0.2376552613480476,1.7243348365445903,-0.8029412017086925,1
1.1602973639116196,7.69999999999988,173.0,0.23594675100195306,1.7238527347822836,-0.7967205078527198,1
1.1633490292760025,7.70999999999988,174.0,0.23615698783699157,1.7233782097694441,-0.8003905144785934,1
1.1663752950481325,7.70999999999988,175.0,0.23449414850400216,1.7229111997291249,-0.7943093792183478,1
1.1693764129190694,7.70999999999988,176.0,0.23286208528805794,1.72245164340487,-0.7883086755432489,1
1.172352631656314,7.71999999999988,177.0,0.23311392135707246,1.721999480055601,-0.7921441804638774,1
1.175304197149076,7.71999999999988,178.0,0.23152422958099358,1.7215546494516756,-0.7862751906200958,1
1.1782313524343926,7.72999999999988,179.0,0.23180296488450458,1.7211170918697278,-0.7902162258201351,1
1.1811343377371983,7.72999999999988,180.0,0.23025377744072326,1.7206867480885026,-0.7844742287602104,1
1.1840133905031796,7.739999999999879,181.0,0.23055836604640223,1.7202635593842648,-0.7885172545516745,1
1.1868687454326985,7.739999999999879,182.0,0.22904792457249315,1.7198474675263506,-0.7828977509052657,1
1.1897006345178094,7.739999999999879,183.0,0.22756405474260938,1.7194384147729909,-0.7773494252549722,1
1.192509287065743,7.749999999999879,184.0,0.22790403628866776,1.7190363438661944,-0.7815381055062212,1
1.1952949297508484,7.749999999999879,185.0,0.2264562491904565,1.7186411980288734,-0.7761056461642017,1
1.1980577866293753,7.759999999999879,186.0,0.22681963523705095,1.718252920959162,-0.7803880061942627,1
1.2007980791768762,7.759999999999879,187.0,0.2254064214843886,1.7178714568265487,-0.7750674233047379,1
1.2035160263282139,7.759999999999879,188.0,0.2240172170601968,1.7174967502682879,-0.7698122288234728,1
1.2062118444979661,7.769999999999879,189.0,0.22441232384700918,1.7171287463843294,-0.7742279952653732,1
1.2088857476218366,7.769999999999879,190.0,0.22305539608159347,1.7167673907339966,-0.7690787833643244,1
1.211537947177312,7.769999999999879,191.0,0.22172104996004424,1.7164126293310022,-0.7639917341056848,1
1.2141686522273254,7.779999999999879,192.0,0.2221458846599583,1.7160644086405115,-0.7685341373859669,1
1.2167780694379777,7.779999999999879,193.0,0.22084171386908874,1.7157226755740078,-0.7635475740519952,1
1.2193664031125182,7.789999999999878,194.0,0.22128675580464371,1.7153873774856436,-0.7681722985849364,1
1.2219338552311616,7.789999999999878,195.0,0.220011567670715,1.7150584621692093,-0.7632829113518447,1
1.2244806254643235,7.789999999999878,196.0,0.21875691561252594,1.714735877852759,-0.7584508481333017,1
1.2270069112113426,7.799999999999878,197.0,0.2192288549967751,1.7144195731956167,-0.7631921703233635,1
1.2295129076243625,7.799999999999878,198.0,0.21800135824126107,1.7141094972840547,-0.7584523715214411,1
1.231998807644478,7.799999999999878,199.0,0.21679324805457828,1.7138055996282815,-0.753767188375138,1
1.2344648020188433,7.809999999999878,200.0,0.21729053726413403,1.7135078301575803,-0.758619533711395,1
1.2369110793372933,7.809999999999878,201.0,0.21610790238973535,1.7132161392174563,-0.7540220218627525,1
1.2393378260542172,7.809999999999878,202.0,0.2149435927004233,1.7129304775653926,-0.7494765858258727,1
1.2417452265192144,7.809999999999878,203.0,0.2137972011843723,1.712650796367559,-0.7449823409535106,1
1.244133462994409,7.819999999999878,204.0,0.21432444097607695,1.7123770471941708,-0.7499727016922173,1
1.2465027156985964,7.819999999999878,205.0,0.21320140301867999,1.712109182017784,-0.7455603293306263,1
1.248853162816666,7.819999999999878,206.0,0.21209533067951267,1.711847153207971,-0.7411968165698932,1
1.251184980532637,7.8299999999998775,207.0,0.212644751584617,1.7115909135285596,-0.7462864819214152,1
1.2534983430518234,7.8299999999998775,208.0,0.2115606489413326,1.711340416133779,-0.7420009051562995,1
1.2557934226281326,7.8299999999998775,209.0,0.21049262903322688,1.7110956145650382,-0.7377619966985738,1
1.2580703895860619,7.8299999999998775,210.0,0.20944035022462099,1.7108564627471667,-0.7335689896232094,1
1.2603294123526483,7.839999999999877,211.0,0.2100157676869958,1.7106229149858838,-0.7387819056592844,1
1.2625706574733961,7.839999999999877,212.0,0.20898370149455736,1.7103949259635012,-0.7346618476472198,1
1.2647942896308364,7.839999999999877,213.0,0.2079665801291704,1.7101724507349165,-0.7305856737491117,1
1.2670004716855132,7.849999999999877,214.0,0.20856162007556786,1.7099554447263854,-0.7358879460176833,1
1.2691893646836014,7.849999999999877,215.0,0.20756356159258627,1.7097438637303881,-0.7318813310364751,1
1.2713611278863304,7.849999999999877,216.0,0.20657970734000616,1.709537663903166,-0.7279167003761662,1
1.273515918794255,7.849999999999877,217.0,0.20560976817026588,1.7093368017617,-0.7239933859564127,1
1.2756538931575834,7.859999999999877,218.0,0.206227593908486,1.7091412341790448,-0.7294063302289571,1
1.2777752050175275,7.859999999999877,219.0,0.2052752506217044,1.7089509183835598,-0.7255482658014547,1
1.2798800067100782,7.859999999999877,220.0,0.204336151461197,1.708765811953557,-0.7217297640990381,1
1.2819684488974226,7.859999999999877,221.0,0.20341003315679726,1.7085858728154244,-0.7179502068068582,1
1.2840406805848474,7.859999999999877,222.0,0.20249663928386363,1.708411059240028,-0.7142089879458196,1
1.2860968491448745,7.869999999999877,223.0,0.20313920691255527,1.7082413298400894,-0.7197491220972505,1
1.2881371003322406,7.869999999999877,224.0,0.20224173051011327,1.7080766435664207,-0.716068169268373,1
1.290161578311721,7.869999999999877,225.0,0.20135638533676267,1.7079169597059456,-0.7124239669527623,1
1.2921704256698825,7.869999999999877,226.0,0.20048293721389338,1.7077622378776074,-0.7088159533247096,1
1.2941637834427537,7.879999999999876,227.0,0.20114490987082664,1.7076124380305162,-0.7144529417085337,1
1.2961417911265742,7.879999999999876,228.0,0.2002862111840964,1.7074675204398297,-0.7109016094254503,1
1.2981045867068617,7.879999999999876,229.0,0.19943886925520152,1.7073274457052423,-0.7073849955632854,1
1.3000523066703296,7.879999999999876,230.0,0.1986026697376533,1.707192174747139,-0.7039025785224045,1
1.301985086020491,7.879999999999876,231.0,0.1977774035778902,1.7070616688033096,-0.7004538467311492,1
1.3039030583124493,7.889999999999876,232.0,0.19846030795938907,1.7069358894284972,-0.7062021037373323,1
1.3058063556440744,7.889999999999876,233.0,0.1976484462630429,1.7068147984876954,-0.7028058897704168,1
1.307695108705291,7.889999999999876,234.0,0.1968470371881578,1.7066983581579775,-0.6994420246214175,1
1.3095694467707224,7.889999999999876,235.0,0.1960558888678569,1.7065865309220851,-0.6961100325766023,1
1.3114294977271372,7.889999999999876,236.0,0.1952748140405196,1.706479279567176,-0.6928094468738148,1
1.3132753880919243,7.899999999999876,237.0,0.19597689263791893,1.706376567182353,-0.698661308770357,1
1.3151072430291744,7.899999999999876,238.0,0.19520802890939104,1.7062783571558673,-0.6954094646239306,1
1.3169251863581026,7.899999999999876,239.0,0.19444880952888055,1.7061846131711935,-0.6921878096785805,1
1.3187293405878093,7.899999999999876,240.0,0.1936990621867586,1.7060952992072533,-0.6889959092053208,1
1.3205198269140133,7.899999999999876,241.0,0.19295861860525348,1.706010379532792,-0.685833336512556,1
