Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007365874978369996,1.6600000000000013,1.5,0.7431019374161996,1.9928956205105546,-1.0201459860964979,1
0.008131467539971002,1.7200000000000013,1.6,0.7565441835803127,1.9924060762843097,-1.04373268274134,1
0.008919681885326674,1.7700000000000014,1.7000000000000002,0.743084220275496,1.991917181068966,-1.0243905082268223,1
0.009729575038663245,1.8300000000000014,1.8000000000000003,0.7672101515869052,1.991428934134565,-1.0646502675275598,1
0.010560281578782225,1.8800000000000014,1.9000000000000004,0.7640639539771451,1.9909413347501388,-1.061893139896496,1
0.01141100319565031,1.9200000000000015,2.0000000000000004,0.7357941105750978,1.9904543821810314,-1.018981307504748,1
0.012281000128371841,1.9700000000000015,2.1000000000000005,0.7415789360641093,1.9899680756956433,-1.0304714896276734,1
0.013169584093716179,2.020000000000001,2.2000000000000006,0.7506550887439686,1.9894824145629217,-1.0471152697243118,1
0.014076112371754022,2.06,2.3000000000000007,0.7350956309002403,1.9889973980524092,-1.0241761336612196,1
0.014999982821858968,2.109999999999999,2.400000000000001,0.749829576003967,1.9885130254320673,-1.0500049656911843,1
0.015940629635817168,2.149999999999998,2.500000000000001,0.7403455723918817,1.9880292959709736,-1.036899221241439,1
0.016897519700741704,2.1899999999999973,2.600000000000001,0.7337879947234517,1.9875462089407538,-1.0283374978770643,1
0.017870149473660613,2.2299999999999964,2.700000000000001,0.7297411552688746,1.9870637636111224,-1.023803515445041,1
0.018858042260372476,2.2699999999999956,2.800000000000001,0.7278979071412174,1.9865819592503526,-1.0228614070457898,1
0.01986074583265907,2.3099999999999947,2.9000000000000012,0.7280174525339296,1.9861007951292196,-1.0251407531648684,1
0.020877830342713576,2.349999999999994,3.0000000000000013,0.7299054952558256,1.9856202705216557,-1.03032482235579,1
0.02190888649930693,2.389999999999993,3.1000000000000014,0.733415551313501,1.985140384698204,-1.0381412461103012,1
0.02295352392938252,2.429999999999992,3.2000000000000015,0.7384304248431413,1.98466113693091,-1.0483545666753684,1
0.024011369733127938,2.4599999999999915,3.3000000000000016,0.7222698758905733,1.9841825264917798,-1.0239266471012891,1
0.025082067187215326,2.4999999999999907,3.4000000000000017,0.7300115719581342,1.9837045526540984,-1.03876480863963,1
0.02616527458918786,2.52999999999999,3.5000000000000018,0.7172489615461515,1.9832272146906287,-1.0196769670642647,1
