Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007551697366405304,1.6800000000000013,1.5,0.7425179505526581,1.994824953017515,-1.019593405767091,1
0.008337909963206921,1.7400000000000013,1.6,0.753125352503064,1.9944676465843856,-1.0388004829930277,1
0.009147615045712017,1.8000000000000014,1.7000000000000002,0.7695755066839967,1.994110700850073,-1.0666536430733335,1
0.009979859498500578,1.8500000000000014,1.8000000000000003,0.7588416363002217,1.9937541156551613,-1.0521134505336913,1
0.010833768822572106,1.9000000000000015,1.9000000000000004,0.7536654376419231,1.9933978908361865,-1.0460975550148275,1
0.011708536506723577,1.9500000000000015,2.0000000000000004,0.7530690904829609,1.9930420262306743,-1.0472932459458717,1
0.012603415344261576,2.0000000000000013,2.1000000000000005,0.7563747001049561,1.992686521675735,-1.0546610865440535,1
0.013517710249656869,2.0400000000000005,2.2000000000000006,0.7351674164113432,1.9923313770067412,-1.0228096305526806,1
0.014450772247437516,2.0899999999999994,2.3000000000000007,0.7450826768956809,1.9919765920593182,-1.0409930283422173,1
0.015401993410592429,2.1299999999999986,2.400000000000001,0.7311732200839866,1.991622166668184,-1.0205662584102242,1
0.01637080255061804,2.1799999999999975,2.500000000000001,0.74614267524305,1.9912681006686603,-1.0469557491996992,1
0.01735666154016251,2.2199999999999966,2.600000000000001,0.7376466905099218,1.9909143938929634,-1.0353926377506737,1
0.018359062115273814,2.259999999999996,2.700000000000001,0.7317860745938939,1.9905610461763263,-1.0279660902292993,1
0.01937752313278711,2.299999999999995,2.800000000000001,0.7282127068369662,1.9902080573511285,-1.0242240180526674,1
0.02041158816392473,2.339999999999994,2.9000000000000012,0.7266584334242735,1.9898554272464475,-1.0237822252759274,1
0.021460823354738538,2.3799999999999932,3.0000000000000013,0.7269090117392955,1.9895031556969893,-1.0263122095936554,1
0.022524815593144638,2.4199999999999924,3.1000000000000014,0.7287955924710093,1.9891512425331848,-1.0315314834439806,1
0.023603170846936503,2.4599999999999915,3.2000000000000015,0.7321853850732617,1.9887996875852179,-1.0391958417670524,1
0.024695512691938714,2.4999999999999907,3.3000000000000016,0.7369754581939221,1.9884484906844349,-1.04909313079345,1
0.025801481015426803,2.52999999999999,3.4000000000000017,0.7211272272276736,1.9880976516591673,-1.0251663719969457,1
0.026920730826737568,2.569999999999989,3.5000000000000018,0.728465334216875,1.9877471703393197,-1.0393947520993314,1
0.02805293121381257,2.5999999999999885,3.600000000000002,0.7158197375298655,1.9873970465525648,-1.0204936841692651,1
0.0291977643807142,2.6399999999999877,3.700000000000002,0.7252934395219518,1.987047280127152,-1.0383501891953786,1
0.030354924790250204,2.669999999999987,3.800000000000002,0.7152431959056363,1.9866978708903684,-1.0237068140947223,1
0.03152411838202192,2.709999999999986,3.900000000000002,0.7265857493271697,1.9863488186682434,-1.044645910577073,1
0.03270506184644369,2.7399999999999856,4.000000000000002,0.7186994107742672,1.9860001232893485,-1.033652408238826,1
0.03389748199662453,2.769999999999985,4.100000000000002,0.7120197913974013,1.9856517845783825,-1.0245258643254598,1
0.03510111515533711,2.7999999999999843,4.200000000000003,0.706430089092837,1.9853038023613023,-1.0171299813234738,1
0.03631570661952835,2.8399999999999834,4.3000000000000025,0.7207142328204297,1.9849561764624841,-1.0432174971747026,1
0.03754101015414505,2.869999999999983,4.400000000000002,0.7166722530739688,1.9846089067060235,-1.0385431667534883,1
0.03877678752332427,2.899999999999982,4.500000000000003,0.7135022997905682,1.9842619929174967,-1.0352893950374065,1
0.04002280808421259,2.9299999999999815,4.600000000000003,0.7111373107007932,1.9839154349187458,-1.0333642099739244,1
0.041278848371746814,2.959999999999981,4.700000000000003,0.7095188716500322,1.983569232533387,-1.0326841289908355,1
0.042544691745266365,2.9899999999999802,4.8000000000000025,0.7085963537236969,1.9832233855837669,-1.033173209505732,1
0.04382012804495014,3.0199999999999796,4.900000000000003,0.7083261582700815,1.9828778938922025,-1.0347622244814236,1
0.04510495328018756,3.049999999999979,5.0,0.7086705040432676,1.982532757280164,-1.0373879427803343,1
0.05842859624799931,3.319999999999973,6.0,0.6912450704736428,1.9791008809429393,-1.0277303806998566,1
0.07250332500214801,3.569999999999968,7.0,0.6852006375140435,1.9757043128794083,-1.0370726566999757,1
0.08719440714216439,3.789999999999963,8.0,0.6674724395875411,1.972342867316604,-1.0250885776935383,1
0.10239335711718373,3.9999999999999587,9.0,0.6605243568544483,1.969016354395185,-1.0317242159744406,1
0.11801085317221598,4.189999999999955,10.0,0.6476025880610653,1.9657245804420966,-1.0268182644240975,1
0.13397212742127607,4.369999999999951,11.0,0.6383602515746105,1.9624673482327413,-1.0280760922552175,1
0.15021380043457147,4.529999999999948,12.0,0.6203506605082446,1.9592444572404764,-1.0117718141924656,1
0.16668161508367885,4.689999999999944,13.0,0.6129566173120352,1.9560557038745026,-1.0152756550587723,1
0.18332875913252608,4.839999999999941,14.0,0.6045179945963535,1.9529008817064546,-1.01620540319872,1
0.20011458934599088,4.979999999999938,15.0,0.594415505507375,1.9497797816878368,-1.0132057753353954,1
0.21700363885190602,5.119999999999935,16.0,0.5906546804822621,1.9466921923585068,-1.022669659650339,1
0.23396483013030478,5.239999999999933,17.0,0.5758327696918126,1.9436379000411768,-1.0086828610998066,1
0.2509708408378901,5.36999999999993,18.0,0.5740871313304717,1.9406166890334704,-1.0216206345119796,1
0.26799758577482946,5.479999999999928,19.0,0.5612159999378031,1.9376283417832492,-1.0103959103866311,1
0.2850237885348898,5.589999999999925,20.0,0.5525468402074499,1.9346726390645592,-1.0075435006268292,1
0.3020306237023252,5.699999999999923,21.0,0.5473795700152301,1.9317493601398394,-1.0119526593339028,1
0.31900141521613234,5.799999999999921,22.0,0.5384549372710495,1.928858282914348,-1.0075174697048768,1
0.335921380001018,5.899999999999919,23.0,0.5324513666360563,1.9259991840862596,-1.0092072276226522,1
0.35277740855316597,5.989999999999917,24.0,0.5226506306159707,1.923171839289182,-1.0016536562102745,1
0.3695578759463282,6.079999999999915,25.0,0.515361135765314,1.9203760232267957,-0.9993932493035138,1
0.3862524781228515,6.169999999999913,26.0,0.5102396910512985,1.9176115098012174,-1.001861546841005,1
0.4028520893441444,6.259999999999911,27.0,0.5070242784244713,1.9148780722365748,-1.0085851688360066,1
0.4193486375171851,6.339999999999909,28.0,0.4998303947438874,1.9121754831954931,-1.005337488071796,1
0.4357349946749674,6.419999999999908,29.0,0.49437609434376706,1.9095035148916846,-1.005928389967847,1
0.4520048804522896,6.489999999999906,30.0,0.485110758292096,1.9068619391940163,-0.9965671562159948,1
0.4681527766445851,6.569999999999904,31.0,0.48266375515581816,1.904250527730407,-1.0039795611206361,1
0.4841738514502008,6.639999999999903,32.0,0.47632106066112373,1.9016690519804096,-1.0011713925611232,1
0.5000638919575452,6.709999999999901,33.0,0.4712721343464983,1.8991172833716041,-1.0013122732897213,1
0.5158192440150197,6.7699999999999,34.0,0.4625283851219247,1.8965949933609587,-0.9913487147533684,1
0.5314367583294529,6.839999999999899,35.0,0.45976626046241215,1.8941019535226948,-0.9968240336331002,1
0.5469137422367885,6.899999999999897,36.0,0.4532929614797697,1.8916379356236186,-0.9920528817441283,1
0.5622479163224289,6.959999999999896,37.0,0.44784411211060016,1.8892027116995562,-0.9896544841487533,1
0.5774373753899181,7.019999999999895,38.0,0.4433193223822534,1.8867960541268591,-0.9894544243257923,1
0.5924805533065993,7.0799999999998935,39.0,0.43963459297376184,1.884417735687642,-0.9912978490046642,1
0.607376191203594,7.139999999999892,40.0,0.4367194166481251,1.8820675296359568,-0.9950468643482651,1
0.6221233087498266,7.189999999999891,41.0,0.4302986378515098,1.8797452097578782,-0.9885936473214725,1
0.6367211781383559,7.23999999999989,42.0,0.4246747753231265,1.8774505504284917,-0.9840027438019345,1
0.6511693004740272,7.289999999999889,43.0,0.4197743650255024,1.8751833266675202,-0.9811502543250208,1
0.6654673843542928,7.339999999999888,44.0,0.4155344978882813,1.8729433141906981,-0.979924590634472,1
0.6796153264166516,7.389999999999887,45.0,0.41190111335932417,1.8707302894575633,-0.9802250172629683,1
0.6936131935842178,7.439999999999886,46.0,0.40882762047779614,1.868544029720273,-0.9819603945470479,1
0.7074612069880257,7.489999999999885,47.0,0.4062737759382523,1.8663843130640456,-0.9850480909448824,1
0.7211597272054608,7.529999999999884,48.0,0.4004997148273922,1.8642509184520824,-0.9780739907132896,1
0.7347092409039796,7.579999999999883,49.0,0.3989184465807118,1.8621436257613746,-0.9837087821964936,1
0.7481103485567031,7.619999999999882,50.0,0.3941604341452121,1.8600622158219946,-0.9792915738271333,1
0.7613637532870963,7.659999999999881,51.0,0.38988884551702646,1.8580064704502997,-0.9760883079045102,1
0.7744702506436177,7.69999999999988,52.0,0.38606686744967356,1.855976172481963,-0.974032026280446,1
0.7874307192485085,7.739999999999879,53.0,0.38266205406123743,1.853971105803004,-0.9730613004363817,1
0.8002461122495131,7.779999999999879,54.0,0.3796457397981351,1.8519910553785464,-0.9731196854841306,1
0.8129174495059934,7.819999999999878,55.0,0.37699254644908975,1.8500358072793548,-0.9741552371457873,1
0.8254458104136602,7.849999999999877,56.0,0.37142248805572825,1.848105148707746,-0.9653543064653975,1
0.8378323273423257,7.889999999999876,57.0,0.3694624041282833,1.8461988680212658,-0.9682551297062774,1
0.8500781796351151,7.919999999999876,58.0,0.3646411322156611,1.844316754754435,-0.9613554807574225,1
0.8621845880786924,7.959999999999875,59.0,0.36328654959759993,1.8424585996402825,-0.9659429635132062,1
0.8741528098881373,7.989999999999874,60.0,0.3591178105229341,1.8406241946282664,-0.9607636397100245,1
0.8859841340509516,8.029999999999873,61.0,0.35829908957060796,1.8388133329033296,-0.9668848401584909,1
0.8976798770969132,8.059999999999873,62.0,0.35470505235688377,1.8370258089020328,-0.963269892766254,1
0.9092413792175762,8.089999999999872,63.0,0.35139603372204803,1.8352614183276583,-0.9604132481202736,1
0.9206700006970832,8.119999999999871,64.0,0.34835429367604404,1.833519958164608,-0.9582803685891186,1
0.9319671186471711,8.14999999999987,65.0,0.34556378759596534,1.8318012266913748,-0.9568390425745623,1
0.9431341240274455,8.17999999999987,66.0,0.34300997944047984,1.8301050234921417,-0.9560591965272329,1
0.9541724189008741,8.20999999999987,67.0,0.3406796794444421,1.8284311494677987,-0.9559127248189103,1
0.9650834139196367,8.239999999999869,68.0,0.33856090268913813,1.8267794068459515,-0.9563733354957578,1
0.9758685260486936,8.259999999999868,69.0,0.3339025488694981,1.8251495991893458,-0.9473346590636296,1
0.9865291764512834,8.289999999999868,70.0,0.33219846751584653,1.8235415314042347,-0.948973541840805,1
0.9970667885807354,8.319999999999867,71.0,0.33067376862006603,1.8219550097472377,-0.9511479004966348,1
1.0074827864263376,8.339999999999867,72.0,0.32667293719534446,1.820389841831643,-0.9438821635170704,1
1.017778592911798,8.369999999999866,73.0,0.3255000062885034,1.8188458366329228,-0.9470977631742954,1
1.0279556284406555,8.389999999999866,74.0,0.32189471038480155,1.8173228044933618,-0.9409154148358121,1
