Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018711188413240695,2.6399999999999877,1.5,0.728971293486824,1.9896946551161414,-1.0159085991445749,1
0.020601729215790128,2.7299999999999858,1.6,0.7352957736056587,1.988999348075752,-1.029600251682194,1
0.022543743393273738,2.809999999999984,1.7000000000000002,0.7273713504061078,1.9883053815408187,-1.019946319447144,1
0.02453479600757649,2.8899999999999824,1.8000000000000003,0.7250185511912305,1.9876127535868053,-1.019379577220822,1
0.02657264791957337,2.9699999999999807,1.9000000000000004,0.7273079222143038,1.9869214622868605,-1.026471421139696,1
0.028655230142665362,3.049999999999979,2.0000000000000004,0.7336112034520544,1.9862315057130535,-1.0401025206843528,1
0.030780622767670646,3.1199999999999775,2.1000000000000005,0.7256305167941697,1.9855428819371577,-1.0302924386800396,1
0.03294703745365931,3.189999999999976,2.2000000000000006,0.7214254011278419,1.984855589031224,-1.0266031919134948,1
0.03515280274744671,3.2599999999999745,2.3000000000000007,0.7204438081859756,1.9841696250653444,-1.0282404164576024,1
0.03739635165980098,3.329999999999973,2.400000000000001,0.722280822984448,1.9834849881053243,-1.0345530495565114,1
0.03967621101853723,3.3899999999999717,2.500000000000001,0.7106752201473169,1.9828016762249223,-1.0183652159847953,1
0.04199099239278433,3.45999999999997,2.600000000000001,0.7174058991401051,1.9821196874930498,-1.0329225557671247,1
0.04433938420283369,3.519999999999969,2.700000000000001,0.7107981207537938,1.9814390199757734,-1.0250496866130803,1
0.04672014484138136,3.5799999999999677,2.800000000000001,0.7064679207594692,1.9807596717394638,-1.020932433887786,1
0.049132096653776415,3.6399999999999664,2.9000000000000012,0.7041441178626414,1.9800816408535908,-1.0201866843162382,1
0.0515741206713058,3.699999999999965,3.0000000000000013,0.703612373005921,1.979404925384429,-1.0224837588832487,1
0.054045151928608495,3.759999999999964,3.1000000000000014,0.7047042094019328,1.9787295233968383,-1.027540846019269,1
0.0565441752959606,3.8199999999999625,3.2000000000000015,0.7072859143284451,1.978055432957708,-1.0351133412068239,1
