Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010920101697087167,2.020000000000001,1.5,0.7416831070722787,1.9918506715870796,-1.0247439155378228,1
0.01204151213808121,2.0899999999999994,1.6,0.7487948395352354,1.9912943538969898,-1.0387386050832599,1
0.013195066124662608,2.149999999999998,1.7000000000000002,0.7352375402611017,1.990738883476238,-1.019447111116561,1
0.014379363509683487,2.2199999999999966,1.8000000000000003,0.7531299865859782,1.9901842593110426,-1.0507622614561551,1
0.015593117993307279,2.2799999999999954,1.9000000000000004,0.7498985077322037,1.9896304803891456,-1.0481829496806918,1
0.01683514196741816,2.339999999999994,2.0000000000000004,0.7511002879063248,1.989077545697287,-1.0526500029687051,1
0.018104334083003076,2.389999999999993,2.1000000000000005,0.7324780473851558,1.9885254542228163,-1.0251790672806291,1
0.019399668950951365,2.4499999999999917,2.2000000000000006,0.7410724096371957,1.9879742049522324,-1.0416827474167327,1
0.020720188515675815,2.4999999999999907,2.3000000000000007,0.730112014204242,1.9874237968718051,-1.0263860370692943,1
0.02206499476544973,2.5499999999999896,2.400000000000001,0.7225778983804093,1.986874228969244,-1.016477764168686,1
0.023433243530327413,2.6099999999999883,2.500000000000001,0.7390624065622221,1.9863255002329263,-1.0460196892699474,1
0.024824139174805637,2.6599999999999873,2.600000000000001,0.7364749617796322,1.9857776096463051,-1.04434522664706,1
0.02623692997587582,2.709999999999986,2.700000000000001,0.7362292688684751,1.9852305561981676,-1.0464565620212265,1
0.027670904143840352,2.7499999999999853,2.800000000000001,0.7180850746903339,1.9846843388767834,-1.0190689102289345,1
0.029125386335643214,2.7999999999999843,2.9000000000000012,0.7220114216015711,1.9841389566686007,-1.0281173423227667,1
0.03059973457676395,2.849999999999983,3.0000000000000013,0.7276183694342806,1.9835944085626287,-1.039881013788198,1
0.03209333757010818,2.8899999999999824,3.1000000000000014,0.7158387595623622,1.9830506935448238,-1.0228052705712423,1
0.03360561227988854,2.9399999999999813,3.2000000000000015,0.7244743845839903,1.9825078106035832,-1.0396678300653794,1
0.035136001807909836,2.9799999999999804,3.3000000000000016,0.7160754318506661,1.9819657587248616,-1.0281692409695904,1
0.036683973459560724,3.0199999999999796,3.4000000000000017,0.7093739026574342,1.981424536899861,-1.0193542448428135,1
0.038249017060340916,3.0699999999999785,3.5000000000000018,0.7216713258411936,1.9808841441142966,-1.042437613219883,1
0.03983064338701055,3.1099999999999777,3.600000000000002,0.717463460249061,1.9803445793565895,-1.037892619954457,1
0.04142838277783422,3.149999999999977,3.700000000000002,0.7145340012034311,1.9798058416159183,-1.035443304153837,1
0.043041783874714516,3.189999999999976,3.800000000000002,0.7127690268573409,1.9792679298801292,-1.0349268176717217,1
0.04467041246553892,3.229999999999975,3.900000000000002,0.7120725832463829,1.9787308431384216,-1.0361984153316477,1
0.04631385044343465,3.2699999999999743,4.000000000000002,0.7123654774486582,1.978194580379309,-1.0391290298010956,1
0.0479716948480626,3.2999999999999736,4.100000000000002,0.6975396314869686,1.9776591405912367,-1.0163028270326182,1
0.049643556977026035,3.3399999999999728,4.200000000000003,0.6997234345125958,1.977124522766191,-1.0224940305167958,1
0.051329061611752436,3.379999999999972,4.3000000000000025,0.7026969188629887,1.9765907258906505,-1.0300137397775804,1
