Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03328337627371105,3.5299999999999687,1.5,0.7330642423269851,1.9895361990117413,-1.0394458957208543,1
0.036598501781609345,3.6399999999999664,1.6,0.725477152477879,1.9888357089981719,-1.0313997942564506,1
0.039999500988558145,3.749999999999964,1.7000000000000002,0.724075231729067,1.9881366559718483,-1.0334788087135958,1
0.0434819855661266,3.849999999999962,1.8000000000000003,0.7136873025303594,1.9874390387447352,-1.0205260104782745,1
0.04704191841806237,3.9599999999999596,1.9000000000000004,0.7219981476214286,1.9867428561226497,-1.0387804176697664,1
0.05067556837582799,4.049999999999958,2.0000000000000004,0.7072759529778546,1.986048106898292,-1.018411751568731,1
0.05437947281944436,4.149999999999956,2.1000000000000005,0.7097946055918264,1.9853547898578836,-1.027021785690064,1
0.05815040662431901,4.239999999999954,2.2000000000000006,0.7029172995963494,1.9846629037756771,-1.0196473397132237,1
0.06198535603557629,4.329999999999952,2.3000000000000007,0.6993143342375207,1.9839724474135845,-1.0177777903048786,1
0.06588149647243327,4.41999999999995,2.400000000000001,0.6985394542927897,1.9832834195276634,-1.0207400221031109,1
0.06983617362122482,4.509999999999948,2.500000000000001,0.7002608769549978,1.9825958188629231,-1.02797712530819,1
0.07384688712329875,4.589999999999947,2.600000000000001,0.6928036352515872,1.9819096441547657,-1.0193656149807293,1
0.07791127643812619,4.679999999999945,2.700000000000001,0.6988860374666506,1.9812248941301667,-1.0341214623007093,1
0.082027108535831,4.759999999999943,2.800000000000001,0.6957243643735036,1.980541567505577,-1.0329044777944068,1
0.0861922670871419,4.8299999999999415,2.9000000000000012,0.6838189088520283,1.9798596629890237,-1.016355882727009,1
0.09040474294323832,4.90999999999994,3.0000000000000013,0.6844836454354883,1.97917917927939,-1.0217325806268451,1
0.09466262570169119,4.989999999999938,3.1000000000000014,0.6867008230246665,1.978500115067003,-1.0298131246478084,1
0.09896409620184039,5.0599999999999365,3.2000000000000015,0.6802015802275082,1.9778224690349013,-1.022540885227786,1
0.1033074198607029,5.129999999999935,3.3000000000000016,0.6753164456196835,1.977146239853582,-1.018017331781648,1
0.10769094062449514,5.199999999999934,3.4000000000000017,0.671875190195139,1.9764714261870937,-1.0160056025834066,1
0.11211307555433254,5.269999999999932,3.5000000000000018,0.6697384582476491,1.9757980266940294,-1.0162981127372936,1
0.11657231000493241,5.339999999999931,3.600000000000002,0.6687919988292269,1.9751260400195032,-1.0187122134194304,1
0.12106719314225677,5.409999999999929,3.700000000000002,0.6689418332299542,1.9744554648032375,-1.023086600055123,1
0.12559633395424588,5.479999999999928,3.800000000000002,0.6701107653252311,1.9737862996756979,-1.0292783189254144,1
0.1301583975796956,5.539999999999926,3.900000000000002,0.663234606656592,1.9731185432593645,-1.020917785720873,1
0.1347521019291648,5.599999999999925,4.000000000000002,0.6575021493742372,1.9724521941728572,-1.0145015520154008,1
0.1393762147078139,5.6699999999999235,4.100000000000002,0.6614206684898835,1.9717872510200272,-1.025721612546613,1
0.14402955051318744,5.729999999999922,4.200000000000003,0.6575120988434622,1.9711237124010066,-1.0226035017579127,1
0.1487109682746165,5.789999999999921,4.3000000000000025,0.6544908454661207,1.9704615769084897,-1.0210635467671558,1
0.153419368877975,5.84999999999992,4.400000000000002,0.6522882820946363,1.96980084312616,-1.0209991509053962,1
0.15815369293146347,5.909999999999918,4.500000000000003,0.6508457416492563,1.9691415096318647,-1.0223175949368626,1
0.16291291874508398,5.969999999999917,4.600000000000003,0.6501129708134361,1.9684835749948053,-1.0249348917370373,1
0.16769606042178714,6.019999999999916,4.700000000000003,0.6420883862209462,1.9678270377769986,-1.0138910397892706,1
0.1725021660816233,6.079999999999915,4.8000000000000025,0.6427072105163967,1.9671718965347527,-1.0190092536975803,1
0.1773303162482703,6.1399999999999135,4.900000000000003,0.6439119292465573,1.9665181498155224,-1.0252097363445078,1
0.18217962229393536,6.1899999999999125,5.0,0.637981939989083,1.9658657961607353,-1.0179507261323628,1
