Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0063211131231395885,1.5400000000000011,1.5,0.7491397680388487,1.9928971094757992,-1.027466806613187,1
0.0069810609529722305,1.5900000000000012,1.6,0.7417275676604754,1.9924059509445233,-1.0175533008986561,1
0.007660678501175203,1.6400000000000012,1.7000000000000002,0.740767620140056,1.99191544061734,-1.0180047543141137,1
0.008359153402932518,1.6900000000000013,1.8000000000000003,0.7451418177415122,1.991425577698747,-1.0270557371485256,1
0.009075740399033338,1.7400000000000013,1.9000000000000004,0.7541183464462234,1.9909363613931892,-1.0433485198704822,1
0.009809752253250285,1.7900000000000014,2.0000000000000004,0.7672150932268501,1.9904477909082572,-1.065822267830939,1
0.010560552340453064,1.8300000000000014,2.1000000000000005,0.7518227427152605,1.9899598654474533,-1.0436331032822552,1
0.0113275484952578,1.8700000000000014,2.2000000000000006,0.7409856829235116,1.9894725842183725,-1.028251734383824,1
0.012110187890688214,1.9100000000000015,2.3000000000000007,0.7339308148179382,1.9889859464281754,-1.0187512979172455,1
0.01290795271196196,1.9600000000000015,2.400000000000001,0.7589860858732367,1.988499951285573,-1.060809652579299,1
0.013720356485665561,2.0000000000000013,2.500000000000001,0.7572268697868932,1.9880145979987633,-1.0599875221020139,1
0.01454694093028571,2.0300000000000007,2.600000000000001,0.7302615426067647,1.9875298857773445,-1.018595642156588,1
0.01538727324242954,2.07,2.700000000000001,0.7337359546188255,1.9870458138329132,-1.0262380342498236,1
0.01624094375149098,2.109999999999999,2.800000000000001,0.7391973645653205,1.986562381374612,-1.0370546076837863,1
0.017107563854990373,2.149999999999998,2.9000000000000012,0.746500437893904,1.986079587615308,-1.0507322473356766,1
0.017986764229978747,2.1799999999999975,3.0000000000000013,0.7296627513750933,1.9855974317647882,-1.0253773079799777,1
0.018878193228631077,2.2199999999999966,3.1000000000000014,0.7402285619051217,1.9851159130385774,-1.0445111357781263,1
0.019781515482921907,2.249999999999996,3.2000000000000015,0.7273641719980111,1.9846350306518419,-1.0254493296694274,1
0.02069641065552892,2.289999999999995,3.3000000000000016,0.7406637344672925,1.9841547838187383,-1.0490524791788018,1
0.021622572321908094,2.3199999999999945,3.4000000000000017,0.7309692043023485,1.983675171753133,-1.035214693997542,1
0.022559706962258685,2.349999999999994,3.5000000000000018,0.7230012852949594,1.9831961936721338,-1.0239933729025847,1
0.02350753306878095,2.3799999999999932,3.600000000000002,0.7165609633218041,1.9827178487923538,-1.015163834667109,1
0.024465780330033913,2.4199999999999924,3.700000000000002,0.7340143264990026,1.9822401363315931,-1.045912059385277,1
0.025434188898440617,2.4499999999999917,3.800000000000002,0.7297039557876388,1.9817630555075514,-1.040769823979855,1
0.026412508717333624,2.479999999999991,3.900000000000002,0.7265764875807692,1.9812866055404352,-1.0375253571124128,1
0.027400498922518127,2.5099999999999905,4.000000000000002,0.7245261075584033,1.9808107856487414,-1.0360367805685378,1
0.028397927278001955,2.53999999999999,4.100000000000002,0.7234678308118422,1.9803355950538069,-1.0361772596486407,1
