Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.021817712654810167,2.849999999999983,1.5,0.7271773086008019,1.9912774673824927,-1.0169904563217613,1
0.024018106149009216,2.949999999999981,1.6,0.7389527070746926,1.9906890451347246,-1.0398399159997935,1
0.026278361101460656,3.039999999999979,1.7000000000000002,0.7375108582837759,1.9901016207353615,-1.041091630212906,1
0.02859565689038757,3.1199999999999775,1.8000000000000003,0.7235551078262644,1.9895151934466724,-1.0217905689554398,1
0.030967399354017926,3.2099999999999755,1.9000000000000004,0.7320740754640661,1.9889297625205309,-1.0393884822029125,1
0.03339119111794581,3.289999999999974,2.0000000000000004,0.7274801078537199,1.988345327211912,-1.0354119957963173,1
0.035864807316731674,3.369999999999972,2.1000000000000005,0.726801668295457,1.987761886763439,-1.0378439638979584,1
0.038386175297470564,3.4399999999999706,2.2000000000000006,0.7136774018033817,1.9871794404203778,-1.019531210866175,1
0.040953357704287596,3.519999999999969,2.3000000000000007,0.71952995128111,1.9865979874168076,-1.0328644156846583,1
0.043564538035616815,3.5899999999999674,2.400000000000001,0.7128495337697199,1.9860175269914344,-1.0251948254020657,1
0.046218008452761535,3.659999999999966,2.500000000000001,0.7089872120260382,1.9854380583711746,-1.022183430650504,1
0.04891215919040677,3.7299999999999645,2.600000000000001,0.7075798944002156,1.9848595807816103,-1.0232995819988184,1
0.051645469460584924,3.799999999999963,2.700000000000001,0.7083496296127119,1.9842820934412275,-1.028097597146263,1
0.05441649946452688,3.8699999999999615,2.800000000000001,0.7110841450062148,1.9837055955710454,-1.0362005428771233,1
0.057223883499364685,3.92999999999996,2.9000000000000012,0.7020220412733947,1.9831300863819084,-1.0242718421277806,1
0.060066323795569615,3.989999999999959,3.0000000000000013,0.6950727017706025,1.9825555650835427,-1.0157699795132613,1
0.06294258512159737,4.059999999999958,3.1000000000000014,0.7028401593421183,1.9819820308809124,-1.0325831281163063,1
0.06585148996461153,4.119999999999957,3.2000000000000015,0.699111966959246,1.9814094829764846,-1.0296351483739496,1
0.06879191426580619,4.179999999999955,3.3000000000000016,0.6969090745011987,1.9808379205659776,-1.0292737063720943,1
0.07176278354310131,4.239999999999954,3.4000000000000017,0.696088251397946,1.9802673428449213,-1.0312782644488334,1
0.07476306948474916,4.299999999999953,3.5000000000000018,0.6965331130140683,1.9796977490007184,-1.035455522352023,1
0.07779178678791103,4.349999999999952,3.600000000000002,0.6862076840284049,1.9791291382210474,-1.0208979397566078,1
0.08084799038183514,4.40999999999995,3.700000000000002,0.6889899435056009,1.9785615096870244,-1.0291604717851548,1
0.08393077283876844,4.459999999999949,3.800000000000002,0.681235921892407,1.9779948625787536,-1.0189206838257232,1
0.08703926207921668,4.519999999999948,3.900000000000002,0.6859884488938914,1.9774291960700578,-1.0306637735453346,1
0.09017261921454937,4.569999999999947,4.000000000000002,0.680369622965756,1.9768645093340838,-1.0241290694475103,1
0.09333003664504011,4.619999999999946,4.100000000000002,0.6758082557624576,1.976300801536752,-1.0193807227950267,1
0.09651073623619003,4.669999999999945,4.200000000000003,0.6722109557717085,1.9757380718434954,-1.0162934433313202,1
0.09971396771110107,4.719999999999944,4.3000000000000025,0.6694982601479251,1.975176319414444,-1.0147545629971129,1
0.10293900710864265,4.769999999999943,4.400000000000002,0.6676023408970436,1.974615543409513,-1.0146625039480495,1
0.1061851554426443,4.819999999999942,4.500000000000003,0.6664651302971115,1.974055742980402,-1.0159254609148562,1
0.10945173735979292,4.869999999999941,4.600000000000003,0.6660369321868873,1.9734969172787664,-1.018460268799182,1
0.11273809997190275,4.9199999999999395,4.700000000000003,0.66627513971739,1.9729390654521481,-1.0221914213639456,1
0.11604361174211177,4.9699999999999385,4.8000000000000025,0.6671432722150167,1.9723821866447195,-1.027050220749268,1
0.11936766145243659,5.009999999999938,4.900000000000003,0.6587482055691288,1.9718262799974566,-1.015052810302956,1
0.12270965724122035,5.0599999999999365,5.0,0.6608239887496445,1.9712713446483663,-1.02212316753874,1
0.15699864661978036,5.489999999999927,6.0,0.6435994718525891,1.9657752206449657,-1.0224427645646381,1
0.1925465755137553,5.869999999999919,7.0,0.6248114482532288,1.9603752555961216,-1.0179330689095343,1
0.22898052968579063,6.209999999999912,8.0,0.605430561064066,1.95507053987501,-1.0102209793316639,1
0.26601090064422256,6.529999999999905,9.0,0.5945736113112392,1.9498601391318398,-1.0179168341491762,1
0.3034086970155638,6.819999999999899,10.0,0.5813815183548083,1.944743097251677,-1.0195165993524344,1
0.3409905733135749,7.0799999999998935,11.0,0.5642111632421026,1.9397184390803097,-1.01114118857429,1
0.37860844457717824,7.329999999999888,12.0,0.5531928303603985,1.9347851729441135,-1.0144729089954359,1
0.4161420015143386,7.559999999999883,13.0,0.5409841485311518,1.9299422929925067,-1.013903017266601,1
0.4534931523832349,7.769999999999879,14.0,0.5268838590866497,1.9251887813458468,-1.0076181451465758,1
0.4905817952544871,7.9699999999998745,15.0,0.5151337742423788,1.9205236101034264,-1.005344103827668,1
0.5273425393785369,8.15999999999987,16.0,0.504842591033996,1.915945743174005,-1.0053048979432309,1
0.563722121001948,8.339999999999867,17.0,0.4953684919153687,1.9114541379859498,-1.0061356166599884,1
0.5996773392637292,8.499999999999863,18.0,0.48218534199516794,1.9070477470579936,-0.9965088097138373,1
0.6351733887671093,8.65999999999986,19.0,0.47320817706660373,1.9027255194420976,-0.9963032957101725,1
0.6701824992787592,8.809999999999857,20.0,0.46396070367150094,1.8984864020676073,-0.9943627846344105,1
0.7046828171155927,8.949999999999854,21.0,0.45425847531074215,1.8943293409658177,-0.990144300657946,1
0.7386574783532116,9.08999999999985,22.0,0.4474204545933378,1.8902532824089673,-0.992713916426931,1
0.7720938365259825,9.219999999999848,23.0,0.43965844834254264,1.8862571739452403,-0.9918955032527854,1
0.8049828152071584,9.339999999999845,24.0,0.4309244758618823,1.8823399653623565,-0.9874173404215056,1
0.8373183630025205,9.459999999999843,25.0,0.4243242580693895,1.8785006095636319,-0.9881445889192046,1
0.869096992688162,9.56999999999984,26.0,0.41652212841916414,1.8747380633741377,-0.9845553037393211,1
0.9003173901193758,9.679999999999838,27.0,0.4104803790821249,1.8710512882786439,-0.9853655444776293,1
0.9309800812943326,9.779999999999836,28.0,0.4031041529957614,1.867439251095786,-0.9813959423970955,1
0.9610871481144883,9.879999999999834,29.0,0.39721733705380896,1.8639009245938503,-0.9812100743097705,1
0.9906419851411521,9.969999999999832,30.0,0.38992867729004194,1.8604352880515334,-0.9759151982592844,1
