Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.190760724680023,10.879999999999812,33.0,0.35459993655632704,1.8172752830654175,-0.9434866146920464,1
1.2186600535305196,10.949999999999811,34.0,0.3481289638724903,1.8137087841477817,-0.9362523127436566,1
1.2459261505974597,11.02999999999981,35.0,0.34464261199182317,1.810234713596939,-0.9389315393184605,1
1.2725729567225994,11.089999999999808,36.0,0.3378020326773258,1.8068512917790196,-0.9289132519855738,1
1.2986144578500396,11.159999999999807,37.0,0.3337657555216359,1.803556770558616,-0.9284333103561964,1
1.3240646208492497,11.219999999999805,38.0,0.3284389634658939,1.800349433049278,-0.922578565142051,1
1.3489373400594529,11.289999999999804,39.0,0.325682164592392,1.7972275933333046,-0.925829939920833,1
1.3732463929047014,11.339999999999803,40.0,0.31972193074579575,1.7941895961565946,-0.9163606656787491,1
1.3970054031638501,11.399999999999801,41.0,0.3162115478185971,1.7912338166029251,-0.9157348965920782,1
1.4202278109862942,11.4499999999998,42.0,0.311409097104296,1.7883586597453947,-0.9095374093028943,1
1.44292684841775,11.509999999999799,43.0,0.308880667743085,1.7855625602835838,-0.9118565165308781,1
1.4651155198273096,11.559999999999798,44.0,0.30503741525901834,1.7828439821642743,-0.9084949977707828,1
1.4868065863617068,11.599999999999797,45.0,0.2999373785855116,1.7802014181908794,-0.8994990953401156,1
1.50801255396327,11.649999999999796,46.0,0.2969557594182041,1.7776333896213636,-0.8986961476602946,1
1.5287456643387078,11.689999999999795,47.0,0.29270787152714267,1.7751384457578896,-0.8921811970777929,1
1.5490178884530599,11.739999999999794,48.0,0.29045042095403534,1.7727151635292373,-0.8936192971998789,1
1.5688409222143813,11.779999999999793,49.0,0.2869215466200236,1.7703621470672521,-0.8892832077523165,1
1.588226183956095,11.819999999999792,50.0,0.28372473310785207,1.7680780272790406,-0.8859581966201115,1
1.6071848135057443,11.849999999999792,51.0,0.2793110941421546,1.7658614614158576,-0.8768880370485506,1
1.6257276725246292,11.889999999999791,52.0,0.2767260997920952,1.7637111326399475,-0.8754416570607695,1
1.643865345937679,11.92999999999979,53.0,0.2744033018137472,1.7616257495899457,-0.874838330995972,1
1.6616081443373518,11.95999999999979,54.0,0.27086805811315656,1.7596040459463327,-0.8684342822818143,1
1.6789661071282322,11.989999999999789,55.0,0.2676012679710604,1.7576447799975763,-0.8628445045158455,1
1.6959490062013103,12.029999999999788,56.0,0.26599251418705194,1.7557467342060724,-0.8645523216649174,1
1.7125663503374586,12.059999999999787,57.0,0.2631847986650458,1.7539087147786014,-0.8604265735262058,1
1.7288273897951776,12.089999999999787,58.0,0.2605942235268955,1.752129551236212,-0.8569903428443324,1
1.7447411213989563,12.109999999999786,59.0,0.2568553334457128,1.7504080959893906,-0.8477657131093357,1
1.7603162937719903,12.139999999999786,60.0,0.2546734890856491,1.7487432239146565,-0.8456280048415439,1
1.7755614129014248,12.169999999999785,61.0,0.2526681963842512,1.7471338319379115,-0.8440773227543155,1
1.7904847476459425,12.189999999999785,62.0,0.2495315769310954,1.7455788386172342,-0.8367245143810937,1
1.8050943355788887,12.219999999999784,63.0,0.24786089698479755,1.7440771837360887,-0.836283894417009,1
1.8193979886700982,12.239999999999783,64.0,0.24507159491198519,1.742627827895579,-0.8300376051050722,1
1.8334032991454492,12.269999999999783,65.0,0.24369596608705082,1.7412297521158715,-0.8306013716948462,1
1.8471176452317493,12.289999999999782,66.0,0.24121324133513788,1.7398819574393862,-0.82535719429302,1
1.8605481970072009,12.309999999999782,67.0,0.2388788155769712,1.7385834645440479,-0.8205916387639172,1
1.8737019220379652,12.329999999999782,68.0,0.23668385590616642,1.7373333133560205,-0.8162821268197151,1
1.8865855910929203,12.349999999999781,69.0,0.23462025724292598,1.7361305626734025,-0.8124075206119883,1
1.8992057837102796,12.36999999999978,70.0,0.23268057020417743,1.7349742897931302,-0.8089480128185631,1
1.9115688936443622,12.38999999999978,71.0,0.23085793738453428,1.733863590142116,-0.8058850265678794,1
1.923681134338366,12.40999999999978,72.0,0.22914603687496118,1.7327975769201958,-0.803201123989377,1
1.9355485441229887,12.41999999999978,73.0,0.22640397390286485,1.7317753807411225,-0.7947722359075398,1
1.947176991437248,12.43999999999978,74.0,0.22490668512985726,1.7307961492860267,-0.7928152474386907,1
1.9585721798576194,12.459999999999779,75.0,0.22350323526774263,1.7298590469591855,-0.791190108848854,1
1.9697396530446576,12.469999999999779,76.0,0.22108972092854573,1.7289632545518436,-0.7838331426304344,1
1.980684799527374,12.489999999999778,77.0,0.21986875490378074,1.7281079689097274,-0.7828457878342625,1
1.9914128574234113,12.499999999999778,78.0,0.21765175256204441,1.7272924026101595,-0.7761378741141389,1
2.0019289189597083,12.519999999999778,79.0,0.21659516800252387,1.7265157836405636,-0.7757365415319697,1
2.0122379349406696,12.529999999999777,80.0,0.21455538126090026,1.7257773550874658,-0.7696253927031924,1
2.022344719029653,12.539999999999777,81.0,0.21260408641056522,1.725076374827338,-0.7638049687929809,1
2.032253951957876,12.559999999999777,82.0,0.21176821523061817,1.7244121152266847,-0.764202856428037,1
2.041970185575202,12.569999999999776,83.0,0.2099692804109118,1.7237838628454838,-0.758910192861945,1
2.0514978467898293,12.579999999999776,84.0,0.2082468129594102,1.723190918146902,-0.7538753538083693,1
2.0608412414161883,12.589999999999776,85.0,0.2065971374989567,1.722632595214809,-0.7490882578186149,1
2.070004557856338,12.599999999999776,86.0,0.2050168151934019,1.722108221473017,-0.7445393428421256,1
2.078991870711162,12.609999999999776,87.0,0.2035026252056101,1.721617137413429,-0.740219534179672,1
2.087807144261861,12.619999999999775,88.0,0.20205154787053348,1.721158696328323,-0.7361202147647012,1
2.096454235836343,12.629999999999775,89.0,0.20066074939864648,1.7207322640473954,-0.7322331975674232,1
2.1049368990829573,12.639999999999775,90.0,0.19932756794735454,1.7203372186813044,-0.7285506999243787,1
2.113258787138501,12.649999999999775,91.0,0.19804950092123727,1.719972950370343,-0.7250653196573007,1
2.121423455682213,12.659999999999775,92.0,0.1968241933819238,1.719638861037023,-0.7217700128527642,1
2.129434365905424,12.669999999999774,93.0,0.19564942744821698,1.7193343641449816,-0.7186580731392502,1
2.137294887386834,12.679999999999774,94.0,0.1945231125936138,1.7190588844630414,-0.7157231123598606,1
2.145008300853199,12.689999999999774,95.0,0.19344327675955195,1.718811857831963,-0.7129590425614432,1
2.1525778008770775,12.689999999999774,96.0,0.19149761695737882,1.7185927309386633,-0.7046268920602181,1
2.1600064984888836,12.699999999999774,97.0,0.19051129633468286,1.7184009610954747,-0.7021981708800382,1
2.167297423678838,12.709999999999773,98.0,0.1895659048410796,1.7182360160213683,-0.6999232713595713,1
2.1744535278185335,12.719999999999773,99.0,0.18865988034438994,1.7180973736277645,-0.6977971626646085,1
2.1814776860378795,12.719999999999773,100.0,0.186909155012388,1.717984521812624,-0.6901310554865938,1
2.188372699493578,12.729999999999773,101.0,0.18608250558006284,1.7178969582555377,-0.6882973261619925,1
2.1951412975709794,12.729999999999773,102.0,0.18442310883324037,1.7178341902179215,-0.680940725785655,1
2.201786139995663,12.739999999999773,103.0,0.18366960627091988,1.7177957343452188,-0.6793802521319294,1
2.2083098189518333,12.749999999999773,104.0,0.18294839518312606,1.7177811164823795,-0.6779458365778799,1
2.2147148610218776,12.749999999999773,105.0,0.18140863974705587,1.7177898714801618,-0.6710085454544086,1
2.2210037291233125,12.759999999999772,106.0,0.18075261404782952,1.7178215430126509,-0.6698220718628629,1
2.2271788243992408,12.759999999999772,107.0,0.17928831226789785,1.7178756834009106,-0.6631479301324139,1
2.2332424880124115,12.769999999999772,108.0,0.17869268188774554,1.7179518534360672,-0.6621940382256863,1
2.239197002887908,12.769999999999772,109.0,0.17729842852528,1.7180496222069526,-0.6557669406376074,1
2.2450445954056066,12.779999999999772,110.0,0.17675886820164985,1.718168566932237,-0.6550315296728249,1
2.250787437038561,12.779999999999772,111.0,0.17542976232786514,1.7183082727963066,-0.6488366485870352,1
2.2564276459398847,12.779999999999772,112.0,0.17413528168464468,1.7184683327888168,-0.6427596287131243,1
2.261967288450341,12.789999999999772,113.0,0.1736739450561045,1.718648347543809,-0.6423304200783633,1
2.267408380624745,12.789999999999772,114.0,0.17243789619439573,1.718847925191691,-0.6364652097168433,1
2.2727528896326397,12.789999999999772,115.0,0.17123305336372557,1.719066681203634,-0.6307077995364898,1
2.278002735151042,12.799999999999772,116.0,0.17084189104494082,1.7193042382444403,-0.6305581814997581,1
2.2831597907200467,12.799999999999772,117.0,0.16968964977185041,1.7195602260297016,-0.6249944745056215,1
2.288225885039253,12.799999999999772,118.0,0.1685656329674104,1.7198342811837486,-0.6195296139651354,1
2.2932028032159373,12.809999999999771,119.0,0.16823766658616368,1.7201260470994546,-0.6196360068480207,1
2.298092288015559,12.809999999999771,120.0,0.16716116611824336,1.7204351738075465,-0.6143487375922303,1
2.3028960410079633,12.809999999999771,121.0,0.1661102783785392,1.72076131783871,-0.6091523236916139,1
2.307615723729117,12.809999999999771,122.0,0.16508415279888414,1.7211041420966207,-0.6040442115902223,1
2.312252958798143,12.819999999999771,123.0,0.16483160464268873,1.721463315732585,-0.6044605762155135,1
2.3168093309693214,12.819999999999771,124.0,0.1638470935799301,1.7218385140179324,-0.5995110805324966,1
2.3212863881847823,12.819999999999771,125.0,0.16288514635898915,1.7222294182246103,-0.5946429972044533,1
2.3256856425835353,12.819999999999771,126.0,0.16194504308288454,1.722635715506316,-0.5898541165768734,1
2.330008571466522,12.819999999999771,127.0,0.161026093711405,1.72305709878134,-0.5851423074170923,1
2.334256618255323,12.829999999999771,128.0,0.16085513771860793,1.7234932666194285,-0.585901293061452,1
2.338431193380617,12.829999999999771,129.0,0.15997165583529166,1.7239439231263791,-0.581327897724031,1
2.3425336752316217,12.829999999999771,130.0,0.15910754113429595,1.724408777845463,-0.5768258178812844,1
2.3465654109424423,12.829999999999771,131.0,0.1582622046888018,1.724887545637613,-0.5723931992161508,1
2.35052771727775,12.829999999999771,132.0,0.1574350808513253,1.7253799465857889,-0.5680282508470682,1
2.354421881417388,12.829999999999771,133.0,0.15662562612970798,1.7258857058888297,-0.5637292427509866,1
2.3582491617354506,12.829999999999771,134.0,0.15583331812206158,1.7264045537597121,-0.5594945032894028,1
2.3620107886159034,12.829999999999771,135.0,0.15505765450098208,1.7269362253378655,-0.555322416781546,1
2.3657079650911235,12.829999999999771,136.0,0.1542981520858434,1.7274804605752594,-0.5512114213664281,1
2.3693418676613724,12.829999999999771,137.0,0.15355434592603176,1.728037004161565,-0.5471600067361364,1
2.3729136469178367,12.829999999999771,138.0,0.15282578847006983,1.7286056054190606,-0.5431667121702901,1
2.3764244282325113,12.829999999999771,139.0,0.1521120487627501,1.7291860182156946,-0.5392301245637046,1
2.379875312438018,12.83999999999977,140.0,0.15209236674465343,1.7297780008822767,-0.54064948330187,1
2.3832673764311885,12.83999999999977,141.0,0.15140332240650953,1.7303813161204313,-0.5368147071733567,1
2.3866016737887326,12.83999999999977,142.0,0.15072797652728212,1.730995730918086,-0.5330328154596644,1
2.389879235390521,12.83999999999977,143.0,0.150065954930038,1.731621016472421,-0.5293025642154003,1
2.3931010699621846,12.83999999999977,144.0,0.1494168967348732,1.7322569481013756,-0.5256227487122622,1
2.396268164671824,12.83999999999977,145.0,0.1487804537717878,1.732903305171465,-0.5219922019140755,1
2.3993814856521816,12.83999999999977,146.0,0.14815629003523986,1.7335598710153934,-0.5184097930840676,1
2.4024419785337527,12.83999999999977,147.0,0.14754408116144002,1.7342264328566863,-0.5148744264233145,1
2.4054505689777836,12.829999999999771,148.0,0.14629138969243494,1.7349027817392373,-0.5061407901470742,1
2.408408163153278,12.829999999999771,149.0,0.1457052836979102,1.7355887124496776,-0.5027027937707531,1
2.411315648229197,12.829999999999771,150.0,0.14513016018844366,1.736284023447493,-0.49930862451492763,1
2.414173892842324,12.829999999999771,151.0,0.14456573844418913,1.736988516794377,-0.4959573165942761,1
2.4169837475875084,12.829999999999771,152.0,0.14401174707473952,1.737701998092965,-0.49264793308825716,1
2.4197460454004514,12.829999999999771,153.0,0.1434679236492117,1.7384242764062003,-0.48937956496997437,1
2.4224616020589718,12.829999999999771,154.0,0.14293401432009545,1.7391551642069802,-0.48615133002850675,1
2.4251312165271677,12.829999999999771,155.0,0.14240977349244952,1.7398944772969631,-0.4829623719986149,1
2.4277556714594635,12.829999999999771,156.0,0.1418949634762846,1.7406420347652265,-0.47981185953347794,1
2.4303357334883704,12.829999999999771,157.0,0.14138935419428628,1.7413976589019502,-0.4766989854494825,1
2.432872153712306,12.829999999999771,158.0,0.140892722862873,1.7421611751613166,-0.4736229657653912,1
2.4353656679848443,12.829999999999771,159.0,0.14040485372432246,1.7429324120827132,-0.4705830389905994,1
2.437816997345872,12.829999999999771,160.0,0.1399255377617873,1.7437112012482372,-0.4675784652718413,1
2.4402268483406155,12.819999999999771,161.0,0.13884173447617468,1.7444973772177435,-0.4594470653874494,1
2.4425959133570934,12.819999999999771,162.0,0.1383813166672706,1.7452907774714852,-0.45651606732283545,1
2.4449248710023643,12.819999999999771,163.0,0.1379288179475648,1.7460912423654673,-0.4536182312803929,1
2.4472143863730986,12.819999999999771,164.0,0.13748405494088226,1.746898615064799,-0.45075289885382785,1
2.4494651114125827,12.819999999999771,165.0,0.13704684979423473,1.747712741500985,-0.4479194297997817,1
2.451677685229487,12.819999999999771,166.0,0.1366170299716491,1.748533470323368,-0.4451172014177138,1
2.4538527343352707,12.819999999999771,167.0,0.136194428069762,1.7493606528334589,-0.4423456080368273,1
2.4559908730146014,12.809999999999771,168.0,0.13518500398978014,1.7501941429551378,-0.43448372369535826,1
2.4580927035525053,12.809999999999771,169.0,0.13477844193442828,1.7510337971723275,-0.4317760265646642,1
2.4601588165387396,12.809999999999771,170.0,0.13437858695656668,1.7518794744887471,-0.4290971620194428,1
2.46218979112657,12.809999999999771,171.0,0.13398529124939854,1.7527310363789947,-0.4264465884764932,1
2.464186195283762,12.809999999999771,172.0,0.1335984112473041,1.7535883467403703,-0.42382377870689636,1
2.466148586089114,12.809999999999771,173.0,0.13321780746913023,1.7544512718590992,-0.42122821932657306,1
2.4680775099385346,12.809999999999771,174.0,0.13284334438275028,1.7553196803559756,-0.41865941039966836,1
2.4699735027880867,12.799999999999772,175.0,0.13189786301546425,1.75619344314385,-0.4110334576158199,1
2.47183709042737,12.799999999999772,176.0,0.1315371193770679,1.7570724333957954,-0.4085205339305509,1
2.473668788669716,12.799999999999772,177.0,0.13118210055904492,1.7579565264938555,-0.40603286607338895,1
2.4754691035863887,12.799999999999772,178.0,0.1308326862125882,1.7588455999916401,-0.4035700050549622,1
2.47723853173496,12.799999999999772,179.0,0.13048875928030737,1.7597395335778638,-0.40113151328773844,1
2.478977560365888,12.789999999999772,180.0,0.12958494099738221,1.7606382090363195,-0.3936599284179465,1
2.4806866676203936,12.789999999999772,181.0,0.12925331782508973,1.7615415102056986,-0.3912723903946549,1
2.482366322743054,12.789999999999772,182.0,0.12892682152675042,1.762449322945582,-0.3889079091271861,1
2.484016986265304,12.789999999999772,183.0,0.12860534776581628,1.7633615350966332,-0.38656609044528323,1
2.4856391102135706,12.789999999999772,184.0,0.12828879496796036,1.764278036449637,-0.3842465499004266,1
2.4872331382834045,12.779999999999772,185.0,0.12742271413457684,1.7651987187072489,-0.3769165372741041,1
2.48879950601501,12.779999999999772,186.0,0.12711723244984574,1.7661234754480062,-0.37464360435192257,1
2.4903386409928827,12.779999999999772,187.0,0.12681635773398928,1.7670522020991128,-0.37239179278466783,1
2.491850962990989,12.779999999999772,188.0,0.12651999913092807,1.7679847958958135,-0.37016075527474657,1
2.4933368841586265,12.769999999999772,189.0,0.12568245805055547,1.768921155854066,-0.3629379469806888,1
2.4947968091872745,12.769999999999772,190.0,0.12539628569770075,1.7698611827397432,-0.3607503818384623,1
2.496231135446979,12.769999999999772,191.0,0.12511434779840333,1.7708047790308017,-0.3585825430992955,1
2.497640253170733,12.769999999999772,192.0,0.12483656286310248,1.771751848895,-0.35643411630927857,1
2.499024545594261,12.769999999999772,193.0,0.12456285144403252,1.772702298156534,-0.35430479439013673,1
2.500384389082739,12.759999999999772,194.0,0.12375712174648516,1.7736560342603391,-0.34720402054162025,1
2.501720153325934,12.759999999999772,195.0,0.12349262647788549,1.7746129662582018,-0.34511468009980817,1
2.503032201436439,12.759999999999772,196.0,0.12323195758522335,1.7755730047679708,-0.34304351539214495,1
2.504320890091082,12.759999999999772,197.0,0.12297504358992858,1.776536061946934,-0.34099024765595143,1
2.505586569691337,12.749999999999773,198.0,0.12219356016412374,1.77750205147249,-0.3339825078585674,1
2.506829584466885,12.749999999999773,199.0,0.12194516097744068,1.7784708885073164,-0.3319666884034549,1
2.508050272620994,12.749999999999773,200.0,0.12170029373344991,1.7794424896785217,-0.32996792036153577,1
2.509248966446717,12.749999999999773,201.0,0.1214588939657736,1.7804167730494351,-0.327985950121666,1
2.5104259924384946,12.739999999999773,202.0,0.12070001843626059,1.7813936580913292,-0.3210657962218326,1
2.511581671448166,12.739999999999773,203.0,0.12046649889124367,1.7823730656701624,-0.31911896310089727,1
2.51271631875583,12.739999999999773,204.0,0.12023624521915155,1.7833549180085138,-0.31718815673430045,1
2.5138302442154945,12.739999999999773,205.0,0.1200091991460579,1.7843391386718066,-0.31527314592896705,1
2.514923752341115,12.729999999999773,206.0,0.11927144209542899,1.7853256525373986,-0.3084355904406726,1
2.5159971424394,12.729999999999773,207.0,0.11905170075304533,1.7863143857794772,-0.3065536039637329,1
2.5170507087007015,12.729999999999773,208.0,0.11883498430394786,1.787305265842087,-0.3046867085329268,1
2.5180847402988187,12.729999999999773,209.0,0.11862123995870445,1.788298221416102,-0.30283469298769905,1
2.5190995215040988,12.719999999999773,210.0,0.1179032443705311,1.7892931824215974,-0.29607516147847623,1
2.5200953317716204,12.719999999999773,211.0,0.1176962817228705,1.7902900799834984,-0.29425423508630044,1
2.5210724458411953,12.719999999999773,212.0,0.11749212524678154,1.7912888464120391,-0.2924475436089311,1
2.52203113382858,12.709999999999773,213.0,0.1167889985552581,1.7922894151815592,-0.2857461503944454,1
2.5229716613232003,12.709999999999773,214.0,0.11659125387665294,1.7932917209124637,-0.2839691829365838,1
2.523894289475893,12.709999999999773,215.0,0.1163961610075658,1.7942956993510266,-0.28220584647008384,1
2.5247992750635566,12.709999999999773,216.0,0.1162036753843726,1.795301287342615,-0.28045596011375395,1
2.525686870627501,12.699999999999774,217.0,0.11551818698085635,1.7963084228301343,-0.2738254152590853,1
2.5265573245015984,12.699999999999774,218.0,0.11533166913431223,1.7973170448172597,-0.2721035872022659,1
2.5274108809258586,12.699999999999774,219.0,0.11514761784878942,1.7983270933607127,-0.2703946545603515,1
2.5282477801086842,12.689999999999774,220.0,0.11447548086335084,1.7993385095465668,-0.2638171701126799,1
2.529068258329543,12.689999999999774,221.0,0.11429708220267457,1.8003512354809248,-0.2621351169287205,1
2.529872547978379,12.689999999999774,222.0,0.1141210188967205,1.801365214260322,-0.26046543854681437,1
2.530660877661667,12.689999999999774,223.0,0.1139472530980976,1.802380389965372,-0.25880797911269204,1
2.5314334722732132,12.679999999999774,224.0,0.11329093460420761,1.8033967076435435,-0.2522951249520289,1
2.532190553049725,12.679999999999774,225.0,0.11312244225709046,1.8044141132874765,-0.25066310333181563,1
2.5329323376273662,12.679999999999774,226.0,0.11295612744773775,1.8054325538144609,-0.24904282099385822,1
2.533659040170109,12.669999999999774,227.0,0.11231185449278068,1.8064519770713474,-0.24257861365170763,1
2.5343708713511925,12.669999999999774,228.0,0.11215054310542184,1.8074723317898573,-0.24098274574293854,1
2.5350680385043916,12.669999999999774,229.0,0.11199129709766426,1.8084935676010858,-0.23939816584264872,1
2.5357507456237385,12.669999999999774,230.0,0.1118340841511037,1.8095156349985262,-0.23782473894408818,1
2.536419193454852,12.659999999999775,231.0,0.11120406097728602,1.8105384853334625,-0.23141974591845837,1
2.537073579537051,12.659999999999775,232.0,0.11105152588386667,1.8115620707940057,-0.22986947922259704,1
2.537714098298308,12.659999999999775,233.0,0.11090092099013353,1.812586344403413,-0.22832994851291843,1
2.538340941079079,12.649999999999775,234.0,0.11028181333990901,1.8136112599941,-0.22196974703535188,1
2.5389542961988356,12.649999999999775,235.0,0.11013565370922741,1.8146367721973524,-0.22045248354921432,1
2.5395543490205372,12.649999999999775,236.0,0.1099913279054454,1.815662836433016,-0.21894556287872136,1
2.5401412819947513,12.649999999999775,237.0,0.10984880818872171,1.816689408892616,-0.21744886745090986,1
2.54071527472286,12.639999999999775,238.0,0.10924259084559883,1.817716446529979,-0.2111431399318855,1
2.5412765040020395,12.639999999999775,239.0,0.10910423542252146,1.818743907045904,-0.20966761506661746,1
2.5418251438665695,12.639999999999775,240.0,0.10896759745120775,1.8197717488721272,-0.20820195106156048,1
2.5423613656760717,12.629999999999775,241.0,0.10837131274238508,1.8207999311728988,-0.2019376315477026,1
2.5428853381189027,12.629999999999775,242.0,0.10823863774414168,1.8218284138164569,-0.2004923551439004,1
2.543397227286528,12.629999999999775,243.0,0.10810759697971196,1.822857157372758,-0.19905659530088315,1
