Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.23556112394396692,5.069999999999936,20.0,0.5656669991147298,1.9241682620174887,-1.0006632659594448,1
0.24964950228721794,5.169999999999934,21.0,0.5612681179800978,1.9208105413917225,-1.005507467829771,1
0.2637107364139948,5.259999999999932,22.0,0.5522995867857683,1.9174925752655523,-1.0000017251606135,1
0.27773251198835924,5.34999999999993,23.0,0.5463182536720528,1.914213970862348,-1.000629375126067,1
0.29170389730643026,5.4399999999999284,24.0,0.5429116517509616,1.9109743379632846,-1.0066882248578668,1
0.3056151876780037,5.519999999999927,25.0,0.534783898182306,1.9077732889672996,-1.0017570868770584,1
0.31945777057831654,5.599999999999925,26.0,0.5289477533787894,1.9046104389511895,-1.0016278478089684,1
0.33322400822801107,5.6699999999999235,27.0,0.5185716592663553,1.9014854057224047,-0.9904826265702154,1
0.34690713490399044,5.749999999999922,28.0,0.5166223871549499,1.898397809862487,-0.9987516289120806,1
0.3605011666614905,5.81999999999992,29.0,0.5099877266527701,1.8953472747767983,-0.9956179976486501,1
0.37400082178450744,5.889999999999919,30.0,0.5049865294387166,1.8923334267298615,-0.996043873645589,1
0.3874014503605988,5.949999999999918,31.0,0.4955313404604256,1.889355894882401,-0.9851966404524062,1
0.4006989717831677,6.019999999999916,32.0,0.4933820360456972,1.8864143113219494,-0.9919902956727631,1
0.41388981910141937,6.079999999999915,33.0,0.4867395028799531,1.8835083110918511,-0.9873158289073574,1
0.42697088935488536,6.1399999999999135,34.0,0.48135451545238633,1.880637532215766,-0.9854367536257735,1
0.4399394991395438,6.199999999999912,35.0,0.47709759924070766,1.877801615718395,-0.986130422168596,1
0.4527933447378796,6.259999999999911,36.0,0.47386236514687186,1.875000205646479,-0.9892012433176043,1
0.4655304663382998,6.30999999999991,37.0,0.4663687148917146,1.872232949080394,-0.9808905103141214,1
0.4781492157509486,6.359999999999909,38.0,0.4599218914335431,1.8694994961527922,-0.9748862556759017,1
0.49064822736947694,6.419999999999908,39.0,0.4593613414450018,1.8667995000537811,-0.9843201638539802,1
0.5030263918635971,6.4699999999999065,40.0,0.45460639947077514,1.8641326170439263,-0.9823115262660789,1
0.5152828324406364,6.509999999999906,41.0,0.4458760902493175,1.861498506456545,-0.9690974871215163,1
0.5274168832922939,6.559999999999905,42.0,0.44270346749640865,1.858896830704014,-0.9707881225772528,1
0.5394280700557569,6.6099999999999035,43.0,0.4401858436851514,1.8563272552800536,-0.9740963129576465,1
0.5513160920936717,6.649999999999903,44.0,0.43376055157025656,1.8537894487570492,-0.9661829799631674,1
0.5630808063249633,6.699999999999902,45.0,0.4324589729244903,1.8512830827884852,-0.9725191650328309,1
0.5747222125734954,6.739999999999901,46.0,0.42730023144112167,1.8488078321017,-0.9676438323938765,1
0.5862404401655549,6.7799999999999,47.0,0.42274424869063026,1.846363374495674,-0.9642033697735697,1
0.5976357357210801,6.819999999999899,48.0,0.418742314165226,1.8439493908355091,-0.9621119532128928,1
0.608908452051778,6.859999999999898,49.0,0.4152519942342509,1.8415655650412655,-0.9612914296505717,1
0.6200590379569619,6.899999999999897,50.0,0.4122362249847387,1.8392115840827836,-0.9616704988000264,1
0.631088028945831,6.9399999999998965,51.0,0.4096625614103801,1.8368871379678509,-0.9631839966456082,1
0.6419960387354215,6.969999999999896,52.0,0.40354666634933817,1.8345919197312854,-0.9537535524922189,1
0.6527837514687547,7.009999999999895,53.0,0.40181191769633934,1.8323256254232159,-0.9574245492527513,1
0.6634519146080043,7.039999999999894,54.0,0.39660178752653247,1.8300879540946418,-0.9501957937763854,1
0.6740013323928691,7.0799999999998935,55.0,0.3955955586737465,1.8278786077853977,-0.95580334191472,1
0.6844328598861829,7.109999999999893,56.0,0.3911689849802226,1.8256972915072978,-0.9505525420285124,1
0.6947473974986551,7.139999999999892,57.0,0.3871283054511932,1.8235437132273187,-0.9462555925063996,1
0.7049458859475726,7.169999999999892,58.0,0.3834465221490822,1.821417583857268,-0.9428640101175085,1
0.7150293016703392,7.199999999999891,59.0,0.3800994967287378,1.8193186172292541,-0.9403329092415837,1
0.7249986526148043,7.22999999999989,60.0,0.3770656002309765,1.8172465300805376,-0.9386206817299056,1
0.7348549743419773,7.25999999999989,61.0,0.3743254137703214,1.8152010420365081,-0.9376887102412561,1
0.7445993264882439,7.289999999999889,62.0,0.37186147162507066,1.8131818755905027,-0.9375011107995983,1
0.754232789506115,7.319999999999888,63.0,0.3696580400404588,1.8111887560843452,-0.9380245013506301,1
0.763756461677605,7.349999999999888,64.0,0.3677009260687349,1.8092214116880807,-0.9392277932637583,1
0.7731714563634252,7.369999999999887,65.0,0.3626826868111476,1.8072795733816835,-0.9299249333469095,1
0.7824788994991251,7.399999999999887,66.0,0.3612063348484194,1.8053629749322755,-0.9324458525014889,1
0.7916799272841164,7.429999999999886,67.0,0.3599384763908479,1.8034713528738748,-0.9355625188290098,1
0.8007756840801481,7.449999999999886,68.0,0.3556819369862578,1.8016044464853933,-0.9282439972696075,1
0.8097673204640035,7.479999999999885,69.0,0.35482063538301084,1.7997619977698602,-0.9325176228474477,1
0.8186559914637647,7.4999999999998845,70.0,0.35102111379312523,1.7979437514319085,-0.9264064983423534,1
0.8274428549290547,7.519999999999884,71.0,0.3474559098910963,1.796149454856976,-0.9208910136380062,1
0.8361290700695785,7.5499999999998835,72.0,0.34713524850252464,1.7943788580841173,-0.926743854046028,1
0.8447157960656719,7.569999999999883,73.0,0.3439551916860972,1.792631713791058,-0.9222919213205265,1
0.853204190850704,7.589999999999883,74.0,0.3409737242392462,1.7909077772663158,-0.9183663088154861,1
0.86159540998187,7.609999999999882,75.0,0.33817989732250225,1.78920680638738,-0.9149457503202743,1
0.869890605610059,7.629999999999882,76.0,0.33556364658179805,1.7875285615978216,-0.9120102049217684,1
0.8780909255253326,7.649999999999881,77.0,0.3331157077725042,1.7858728058852313,-0.9095407720741937,1
0.8861975123310915,7.669999999999881,78.0,0.33082754185199126,1.7842393047565777,-0.9075196134553263,1
0.8942115026597772,7.6899999999998805,79.0,0.3286912684551875,1.7826278262156996,-0.9059298812117409,1
0.9021340264645272,7.70999999999988,80.0,0.32669960657806163,1.7810381407404743,-0.9047556518893269,1
0.9099662063959024,7.72999999999988,81.0,0.3248458216295417,1.779470021259021,-0.9039818654896954,1
0.917709157216332,7.749999999999879,82.0,0.32312367807205433,1.7779232431271166,-0.9035942693124386,1
0.9253639853092479,7.769999999999879,83.0,0.3215273969331811,1.7763975841037936,-0.9035793659849309,1
0.9329317881936174,7.789999999999878,84.0,0.3200516176929307,1.7748928243292377,-0.9039243655498916,1
0.9404136541249817,7.809999999999878,85.0,0.3186913639661383,1.7734087463009294,-0.9046171410245964,1
0.9478106617216501,7.819999999999878,86.0,0.3148153523728465,1.7719451348507143,-0.8954003132649855,1
0.9551238796374065,7.839999999999877,87.0,0.3136882920779743,1.7705017771217288,-0.8967811193678636,1
0.962354366280491,7.859999999999877,88.0,0.31266256462774056,1.7690784625450378,-0.898475492334593,1
0.9695031695492954,7.869999999999877,89.0,0.3091797324736756,1.7676749828171148,-0.8903285827217484,1
0.9765713266295621,7.889999999999876,90.0,0.30835775301679397,1.7662911318762755,-0.8926433508994815,1
0.9835598637862109,7.899999999999876,91.0,0.3051213182858723,1.7649267058805433,-0.885166026429117,1
0.9904697962090656,7.919999999999876,92.0,0.3044858519958226,1.763581503184602,-0.8880605840799547,1
0.9973021278842371,7.929999999999875,93.0,0.3014743620446401,1.7622553243169565,-0.8812087443501149,1
1.0040578514705614,7.949999999999875,94.0,0.30101041235037906,1.7609479719577597,-0.884646319142856,1
1.01073794821332,7.959999999999875,95.0,0.2982050022772962,1.7596592509162667,-0.8783798413940491,1
1.0173433878701568,7.979999999999874,96.0,0.2978994798564192,1.7583889681086395,-0.882327067119125,1
1.0238751286656589,7.989999999999874,97.0,0.2952835001112317,1.7571369325356192,-0.8766093751476205,1
1.0303341172483762,7.999999999999874,98.0,0.29277113325505855,1.7559029552607002,-0.871172068764551,1
1.0367212886744372,8.019999999999873,99.0,0.29268365604169533,1.754686849388168,-0.8758336072162816,1
1.0430375664034564,8.029999999999873,100.0,0.2903382032815748,1.7534884300413318,-0.8708949622008437,1
1.049283862300401,8.039999999999873,101.0,0.2880844420731533,1.7523075143410498,-0.8662115972657936,1
1.0554610766642474,8.059999999999873,102.0,0.28819151532186427,1.7511439213841131,-0.8715251742575176,1
1.0615700982485456,8.069999999999872,103.0,0.28608587299920063,1.7499974722221616,-0.8672966054362454,1
1.067611804312193,8.079999999999872,104.0,0.2840618829568454,1.7488679898403758,-0.8633012477117366,1
1.0735870606590692,8.089999999999872,105.0,0.2821162317565464,1.7477552991366632,-0.859532015355946,1
1.0794967217045028,8.099999999999872,106.0,0.2802457924419503,1.7466592269007633,-0.8559821156433922,1
1.0853416305353634,8.119999999999871,107.0,0.28063390546620226,1.7455796017936511,-0.8622680786778467,1
1.0911226189885845,8.129999999999871,108.0,0.2788856945771266,1.744516254327038,-0.8591101865366944,1
1.0968405077215047,8.139999999999871,109.0,0.27720511759186833,1.7434690168431195,-0.8561537328122562,1
1.1024961063046776,8.14999999999987,110.0,0.27558964108769257,1.7424377234943969,-0.8533929337246786,1
1.1080902133106683,8.15999999999987,111.0,0.27403686598475446,1.7414222102237469,-0.8508222343354257,1
1.1136236164055382,8.16999999999987,112.0,0.2725445189534047,1.740422314744649,-0.8484362976343742,1
1.119097092449596,8.17999999999987,113.0,0.2711104444697937,1.7394378765215839,-0.8462299942276426,1
1.1245114075874314,8.18999999999987,114.0,0.26973259747835876,1.7384687367505571,-0.8441983926320336,1
1.1298673173815996,8.19999999999987,115.0,0.26840903656499115,1.737514738339956,-0.8423367500128263,1
1.135165566894487,8.20999999999987,116.0,0.2671379176706078,1.736575725891387,-0.8406405035509061,1
1.1404068908029974,8.21999999999987,117.0,0.2659174882335952,1.7356515456807755,-0.8391052622104245,1
1.1455920135219941,8.229999999999869,118.0,0.26474608175240233,1.7347420456397165,-0.8377267989337807,1
1.1507216493129073,8.239999999999869,119.0,0.2636221127368269,1.7338470753369117,-0.8365010432893354,1
1.15579650240554,8.249999999999869,120.0,0.2625440720070859,1.7329664859598997,-0.8354240744819355,1
1.1608172671040715,8.259999999999868,121.0,0.26151052232700867,1.7321001302967256,-0.8344921147674638,1
1.1657846279166186,8.259999999999868,122.0,0.25855510863209075,1.731247862718073,-0.8244082373373229,1
1.170699259663432,8.269999999999868,123.0,0.25761680249680247,1.7304095391592782,-0.8237721097647979,1
1.1755618276189221,8.279999999999868,124.0,0.25671862175895527,1.7295850171030782,-0.8232698792104558,1
1.1803729876087476,8.289999999999868,125.0,0.2558593938001082,1.728774155561732,-0.8228982949000905,1
1.1851333861455702,8.299999999999867,126.0,0.25503799934474913,1.727976815060016,-0.822654220299962,1
1.1898436605444112,8.309999999999867,127.0,0.25425336961480394,1.7271928576180133,-0.8225346283181187,1
1.1945044390388109,8.309999999999867,128.0,0.25161363846341694,1.7264221467340408,-0.813356682131722,1
1.199116340927885,8.319999999999867,129.0,0.2509072525491092,1.7256645473686092,-0.8134906872709213,1
1.2036799766558726,8.329999999999867,130.0,0.250234340417302,1.7249199259267223,-0.8137402104737661,1
1.208195947971819,8.339999999999867,131.0,0.2495940210618169,1.724188150242597,-0.8141026305348473,1
1.2126648480229614,8.339999999999867,132.0,0.24714147718078044,1.7234690895626639,-0.8054676080824759,1
1.217087261491745,8.349999999999866,133.0,0.2465701138424078,1.722762614530065,-0.8060596402734084,1
1.2214637647057134,8.359999999999866,134.0,0.24602860500399942,1.7220685971685181,-0.8067567720798723,1
1.225794925748599,8.359999999999866,135.0,0.24370768269133639,1.721386910866326,-0.7985032362715148,1
1.2300813046026762,8.369999999999866,136.0,0.2432289888973939,1.720717430361802,-0.7994137714961858,1
1.2343234532361123,8.379999999999866,137.0,0.242777761426451,1.7200600317268229,-0.8004223739985672,1
1.2385219157414056,8.389999999999866,138.0,0.24235336543014568,1.7194145923525284,-0.8015269903159119,1
1.2426772284271816,8.389999999999866,139.0,0.24018312539415024,1.7187809909333585,-0.7937309687413292,1
1.246789919962246,8.399999999999865,140.0,0.23981469550385295,1.7181591074535383,-0.7950300135450916,1
1.2508605114582843,8.399999999999865,141.0,0.23772374652343214,1.7175488231710772,-0.7874617949727891,1
1.254889516596602,8.409999999999865,142.0,0.23740798280194886,1.716950020603935,-0.788946260088436,1
1.258877441738748,8.419999999999865,143.0,0.2371157617392972,1.716362583515701,-0.7905166832205206,1
1.2628247860297064,8.419999999999865,144.0,0.23512561401563076,1.7157863969011242,-0.7832568535712856,1
1.266732041505382,8.429999999999865,145.0,0.23488185409292142,1.7152213469720399,-0.785000600669367,1
1.2705996932104202,8.429999999999865,146.0,0.23296056713147595,1.714667321144099,-0.777944056677055,1
1.2744282192929128,8.439999999999864,147.0,0.23276257658406882,1.7141242080225145,-0.7798534343505568,1
1.2782180911032217,8.439999999999864,148.0,0.23090635574101026,1.713591897388158,-0.7729911887443479,1
1.2819697733100193,8.449999999999864,149.0,0.23075165330909309,1.7130702801849025,-0.7750589702118655,1
1.2856837240063694,8.459999999999864,150.0,0.23061688649215567,1.7125592485067183,-0.7772010556926168,1
1.2893603947800947,8.459999999999864,151.0,0.22884327492809375,1.7120586955827157,-0.7706019420058787,1
1.293000230852668,8.469999999999864,152.0,0.22874862726616169,1.7115685157666858,-0.772892713907271,1
1.2966036711458528,8.469999999999864,153.0,0.22703205665341614,1.7110886045223708,-0.7664679649989956,1
1.3001711483886529,8.479999999999864,154.0,0.22697548055321795,1.710618858411464,-0.7689012093830996,1
1.3037030892205606,8.479999999999864,155.0,0.22531300066939927,1.71015917508169,-0.7626434750405617,1
1.307199914270271,8.489999999999863,156.0,0.2252926003989391,1.7097094532534332,-0.7652133398412055,1
1.3106620382592824,8.489999999999863,157.0,0.22368146246419238,1.7092695927082933,-0.7591156725394994,1
1.3140898700869834,8.489999999999863,158.0,0.2221024887581349,1.7088394942766103,-0.7531069346572818,1
1.317483812925539,8.499999999999863,159.0,0.22213312061740054,1.7084190598259068,-0.7558724709432647,1
1.320844264302873,8.499999999999863,160.0,0.22060145523812735,1.7080081922486967,-0.7500137637549009,1
1.3241716161934967,8.509999999999863,161.0,0.22066394961718774,1.7076067954511247,-0.7529024492343166,1
1.3274662551034466,8.509999999999863,162.0,0.21917729062018096,1.7072147743413706,-0.7471877316871245,1
1.3307285621555454,8.519999999999863,163.0,0.2192701953813648,1.7068320348183412,-0.7501948081400454,1
1.3339589131653184,8.519999999999863,164.0,0.21782638891568928,1.706458483759802,-0.7446183564924618,1
1.3371576787425694,8.519999999999863,165.0,0.2164098463066886,1.7060940290129096,-0.7391193141002814,1
1.3403252243528276,8.529999999999863,166.0,0.21654538170290843,1.7057385793816233,-0.7422957173409341,1
1.3434619103957997,8.529999999999863,167.0,0.21516850701122672,1.7053920446157007,-0.7369266341560774,1
1.3465680923079446,8.539999999999862,168.0,0.21533111926361742,1.705054335402142,-0.7402104187047118,1
1.3496441206083787,8.539999999999862,169.0,0.21399209039972023,1.7047253633518058,-0.7349662893197628,1
1.3526903410002267,8.539999999999862,170.0,0.2126774053538025,1.7044050409912466,-0.7297924950765966,1
1.3557070944318523,8.549999999999862,171.0,0.2128777591391768,1.7040932817511414,-0.7332296286630617,1
1.358694717165669,8.549999999999862,172.0,0.2115982122143225,1.7037899999555772,-0.7281735009865737,1
1.361653540875343,8.549999999999862,173.0,0.21034141435384596,1.7034951108143834,-0.7231838217323265,1
1.364583892684545,8.559999999999862,174.0,0.2105768932208101,1.7032085304099536,-0.7267655923297756,1
1.36748609526004,8.559999999999862,175.0,0.20935277502512373,1.7029301756896666,-0.7218868363621764,1
1.3703604668737464,8.559999999999862,176.0,0.20814995175150577,1.7026599644554414,-0.7170709221889933,1
1.373207321466494,8.569999999999862,177.0,0.20841819540062725,1.7023978153536985,-0.7207892986467088,1
1.376026968727613,8.569999999999862,178.0,0.20724581468202857,1.7021436478671783,-0.7160780598843324,1
1.3788197141458716,8.569999999999862,179.0,0.20609340006425422,1.7018973823039911,-0.7114263119325039,1
1.3815858590771153,8.579999999999862,180.0,0.2063922750630858,1.7016589397886333,-0.7152738819713349,1
1.3843257008209342,8.579999999999862,181.0,0.20526826298842185,1.701428242254225,-0.7107210134467321,1
1.3870395326627982,8.579999999999862,182.0,0.20416300019248015,1.7012052124312134,-0.7062245184809419,1
1.3897276439563422,8.589999999999861,183.0,0.20449057457882513,1.700989773840715,-0.7101944332131382,1
1.392390320167685,8.589999999999861,184.0,0.20341185027247774,1.700781850783838,-0.7057914345074197,1
1.3950278429448233,8.589999999999861,185.0,0.2023507587609551,1.7005813683340614,-0.701441906083285,1
1.3976404901711637,8.589999999999861,186.0,0.2013068889009044,1.7003882523279987,-0.6971448549185735,1
1.4002285360260316,8.599999999999861,187.0,0.20166902034091586,1.7002024293572113,-0.7012667925772302,1
1.4027922510406465,8.599999999999861,188.0,0.2006493671702161,1.7000238267596823,-0.6970565181355242,1
1.4053319021563233,8.599999999999861,189.0,0.19964594105498001,1.6998523726117947,-0.6928960790395884,1
1.4078477527667843,8.60999999999986,190.0,0.20003285605694204,1.699687995718523,-0.6971261421403379,1
1.410340062796581,8.60999999999986,191.0,0.19905213067019203,1.6995306256083786,-0.6930479352624048,1
1.41280908873101,8.60999999999986,192.0,0.19808671578445786,1.6993801925224508,-0.6890170967497375,1
1.4152550836785183,8.60999999999986,193.0,0.19713627097773614,1.6992366274077653,-0.6850327786513009,1
1.4176782974214224,8.61999999999986,194.0,0.1975529060491821,1.6990998619093551,-0.689397147336521,1
1.4200789764676416,8.61999999999986,195.0,0.1966232624951224,1.698969828362686,-0.6854893669185631,1
1.422457364092767,8.61999999999986,196.0,0.19570776794565223,1.698846459784979,-0.6816258544931331,1
1.4248137004018848,8.61999999999986,197.0,0.19480611598443703,1.6987296898693969,-0.6778058336932689,1
1.4271482223663265,8.61999999999986,198.0,0.193918008868065,1.6986194529760352,-0.6740285455965256,1
1.4294611638763257,8.62999999999986,199.0,0.1943675596806196,1.6985156841252873,-0.6785469304932608,1
1.4317527557861423,8.62999999999986,200.0,0.19349811568337066,1.6984183189903568,-0.674839687999693,1
1.434023225958544,8.62999999999986,201.0,0.19264149992370252,1.6983272938898766,-0.6711731648131274,1
1.4362727993137905,8.62999999999986,202.0,0.1917974434180647,1.6982425457813597,-0.6675466645434187,1
1.4385016978709153,8.62999999999986,203.0,0.19096568455329543,1.6981640122537514,-0.6639595060769483,1
1.440710140786044,8.63999999999986,204.0,0.1914448498573464,1.6980916315197159,-0.6686192617282867,1
1.4428983444119219,8.63999999999986,205.0,0.19062989126299718,1.6980253424112381,-0.6650963545651998,1
1.4450665223134815,8.63999999999986,206.0,0.18982660210119315,1.697965084368905,-0.6616109846637912,1
1.4472148853393714,8.63999999999986,207.0,0.1890347452158936,1.697910797439704,-0.658162525708579,1
1.4493436416431709,8.63999999999986,208.0,0.1882540897512299,1.6978624222675078,-0.654750364818272,1
1.4514529967167316,8.64999999999986,209.0,0.18876002289928165,1.6978199000854368,-0.6595402696607344,1
1.4535431534587393,8.64999999999986,210.0,0.18799453774061156,1.6977831727139276,-0.6561871752437327,1
1.4556143121833907,8.64999999999986,211.0,0.18723970099350276,1.6977521825496888,-0.652868757406871,1
1.4576666706763157,8.64999999999986,212.0,0.18649530271080797,1.6977268725621655,-0.6495844514535092,1
1.4597004242220675,8.64999999999986,213.0,0.1857611383580132,1.6977071862857316,-0.6463337045307855,1
1.4617157656506898,8.64999999999986,214.0,0.1850370086357217,1.6976930678150932,-0.6431159753134819,1
1.4637128853577541,8.64999999999986,215.0,0.18432271932165065,1.6976844617965445,-0.6399307337426074,1
1.4656919713625542,8.65999999999986,216.0,0.18486026885340986,1.6976813134256554,-0.6448832131100328,1
1.467653209328981,8.65999999999986,217.0,0.1841591467265542,1.6976835684390261,-0.6417505683976223,1
1.4695967825951792,8.65999999999986,218.0,0.18346740133433426,1.6976911731075581,-0.638649011904864,1
1.4715228722220561,8.65999999999986,219.0,0.1827848552950399,1.6977040742331146,-0.6355780539321092,1
1.4734316570172046,8.65999999999986,220.0,0.1821113356130749,1.6977222191412042,-0.6325372147389994,1
1.4753233135631414,8.65999999999986,221.0,0.1814466735479281,1.6977455556744971,-0.6295260243086613,1
1.4771980162679226,8.65999999999986,222.0,0.1807907044774731,1.697774032190409,-0.6265440220787246,1
1.4790559373753271,8.66999999999986,223.0,0.18135572206505537,1.6978075975518196,-0.6316418421462857,1
1.4808972470128274,8.66999999999986,224.0,0.18071124297841246,1.6978462011245294,-0.6287068609133175,1
1.4827221132049822,8.66999999999986,225.0,0.18007506532545414,1.6978897927687893,-0.6257998547496713,1
1.4845307019292862,8.66999999999986,226.0,0.1794470381755336,1.6979383228385245,-0.6229203971081301,1
1.4863231771123269,8.66999999999986,227.0,0.17882701419090816,1.6979917421700326,-0.6200680698924494,1
1.4880997006937196,8.66999999999986,228.0,0.17821484950953329,1.6980500020830396,-0.6172424631966373,1
1.4898604326294211,8.66999999999986,229.0,0.17761040365266048,1.6981130543709229,-0.6144431751548367,1
1.4916055309313374,8.66999999999986,230.0,0.17701353942258993,1.6981808512976637,-0.6116698117324346,1
1.4933351516948308,8.66999999999986,231.0,0.17642412280845363,1.6982533455927868,-0.6089219865426949,1
1.49504944911511,8.67999999999986,232.0,0.17701811279369675,1.6983304904442762,-0.6141826732253639,1
1.4967485755369998,8.67999999999986,233.0,0.17643838563079592,1.6984122394980028,-0.61147573228465,1
1.4984326814594833,8.67999999999986,234.0,0.17586578887557333,1.6984985468486877,-0.6087933149707447,1
1.5001019155665865,8.67999999999986,235.0,0.17530019910219746,1.6985893670359862,-0.6061350623771378,1
1.5017564247674229,8.67999999999986,236.0,0.1747414956732836,1.6986846550425478,-0.6035006224076027,1
1.503396354197726,8.67999999999986,237.0,0.17418956067097274,1.6987843662846922,-0.600889649660826,1
1.5050218472690908,8.67999999999986,238.0,0.1736442788127775,1.6988884566125584,-0.5983018052359015,1
1.5066330456754886,8.67999999999986,239.0,0.17310553738460235,1.6989968823020023,-0.5957367566151426,1
1.508230089421378,8.67999999999986,240.0,0.17257322616924714,1.6991096000508252,-0.5931941775127909,1
1.5098131168561406,8.67999999999986,241.0,0.17204723737451363,1.699226566976511,-0.5906737477159854,1
