Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014841990310783124,2.3599999999999937,1.5,0.7512942369831876,1.989500208553362,-1.0464939034940934,1
0.016349875575947196,2.429999999999992,1.6,0.7328839119663974,1.988789450827468,-1.0197896101699735,1
0.017899450808727405,2.5099999999999905,1.7000000000000002,0.743817260853894,1.988080070277987,-1.040496219981974,1
0.019488786097566952,2.579999999999989,1.8000000000000003,0.7376446444527659,1.9873720645274928,-1.0334934312435982,1
0.021116107256843528,2.6499999999999875,1.9000000000000004,0.7364700425571207,1.9866654312014607,-1.0345439343574654,1
0.022779775320470815,2.719999999999986,2.0000000000000004,0.7395277072850829,1.985960167928818,-1.0424474893525426,1
0.024478269704186508,2.7799999999999847,2.1000000000000005,0.7262314265356435,1.9852562723423648,-1.0236643575924314,1
0.026210174240593975,2.849999999999983,2.2000000000000006,0.7363767188054094,1.9845537420741368,-1.0432082418040345,1
0.027974165447495408,2.909999999999982,2.3000000000000007,0.7301391613961289,1.9838525747611193,-1.0359523403161606,1
0.029769002632367435,2.9699999999999807,2.400000000000001,0.7270299279954399,1.9831527680391892,-1.0337556251767892,1
0.03159351942606475,3.0299999999999794,2.500000000000001,0.7266380951054084,1.9824543195493771,-1.0360161927670213,1
0.03344661652252918,3.089999999999978,2.600000000000001,0.7286561849311763,1.9817572269383936,-1.0422324703586427,1
0.03532725542280876,3.139999999999977,2.700000000000001,0.7154421335206432,1.9810614878510768,-1.0231887597096803,1
0.03723445296199591,3.1999999999999758,2.800000000000001,0.7217145510351107,1.9803670999353709,-1.036540555481404,1
0.03916727652984469,3.2499999999999747,2.9000000000000012,0.7130359276273452,1.9796740608428562,-1.0249059146863728,1
0.041124839874747174,3.2999999999999736,3.0000000000000013,0.706488396702898,1.9789823682269445,-1.0166923859074621,1
0.043106299390660754,3.3599999999999723,3.1000000000000014,0.7176826503685005,1.9782920197426208,-1.0384220652546776,1
0.045110850800905565,3.4099999999999713,3.2000000000000015,0.7143395916556255,1.9776030130528,-1.0356748335391495,1
0.04713772625866384,3.45999999999997,3.3000000000000016,0.7125528681136674,1.9769153458153887,-1.035513004566806,1
0.04918619168101013,3.509999999999969,3.4000000000000017,0.712178357319767,1.9762290156948275,-1.0377152100774591,1
0.051255544396021,3.5499999999999683,3.5000000000000018,0.6981974030587353,1.9755440203586656,-1.016729355041984,1
0.05334511101543839,3.5999999999999672,3.600000000000002,0.7004373986150402,1.9748603574766541,-1.0234041159959597,1
0.05545424551129097,3.649999999999966,3.700000000000002,0.7037616183941734,1.9741780247198686,-1.03190417750307,1
0.05758232745712481,3.6899999999999653,3.800000000000002,0.6938816767697389,1.9734970197641237,-1.0177132508278168,1
0.05972876045191914,3.7399999999999642,3.900000000000002,0.6992158332109087,1.9728173402858684,-1.0297196359202943,1
0.06189297065594219,3.7799999999999634,4.000000000000002,0.6916207702225676,1.9721389839663488,-1.0193756482328886,1
0.06407440547496,3.8199999999999625,4.100000000000002,0.6851940401528684,1.9714619484885194,-1.010915201893039,1
0.06627253234383716,3.8699999999999615,4.200000000000003,0.6930322913383904,1.9707862315372484,-1.0273846992587914,1
0.06848683760109218,3.9099999999999606,4.3000000000000025,0.6883619827640342,1.9701118308016574,-1.0220165187218657,1
0.07071682546983563,3.9499999999999598,4.400000000000002,0.6846027819642654,1.9694387439723169,-1.0181828516705358,1
0.0729620170983716,3.989999999999959,4.500000000000003,0.6816811934816922,1.9687669687440181,-1.0157834154897383,1
0.07522194969203459,4.0299999999999585,4.600000000000003,0.6795342665556618,1.9680965028130306,-1.0147273846902183,1
0.07749617568980273,4.069999999999958,4.700000000000003,0.678107660573897,1.9674273438798262,-1.0149323147052907,1
0.07978426202155493,4.109999999999957,4.8000000000000025,0.6773544123043723,1.966759489645774,-1.0163232077931095,1
0.08208578939567988,4.149999999999956,4.900000000000003,0.677234089680915,1.9660929378159608,-1.018831701255899,1
0.08440035163921884,4.189999999999955,5.0,0.6777117054080751,1.9654276861007542,-1.0223953589059744,1
0.10818181160144463,4.549999999999947,6.0,0.6648913270130082,1.9588461729864275,-1.0261034087832288,1
0.13289818958443847,4.859999999999941,7.0,0.6413938505297447,1.9523921715743433,-1.0086650684991039,1
0.15829172169359987,5.149999999999935,8.0,0.6298846379893253,1.9460634384136126,-1.0120889588111437,1
0.18416112374401356,5.409999999999929,9.0,0.614920638252282,1.9398577604876523,-1.007622455830877,1
0.2103462582092694,5.649999999999924,10.0,0.6019041609980821,1.9337729559079369,-1.005687434315562,1
0.23671803107161468,5.869999999999919,11.0,0.5883076679081035,1.927806874476597,-1.001332411345161,1
0.2631713889478987,6.079999999999915,12.0,0.5794844617797417,1.9219573981245994,-1.0057598078075518,1
0.2896202731438181,6.269999999999911,13.0,0.5669718570976188,1.9162224412442967,-1.0014109688958552,1
0.31599387121595457,6.449999999999907,14.0,0.5565661068032011,1.9105999509350748,-1.0005028642307077,1
0.34223376367358915,6.619999999999903,15.0,0.547231203846733,1.9050879071430977,-1.0009961686628983,1
0.36829170816725465,6.7699999999999,16.0,0.532614952754487,1.8996843227460019,-0.988541354706115,1
0.39412789030409573,6.919999999999897,17.0,0.5236565917542649,1.8943872435587046,-0.9879060718337145,1
0.4197095236999975,7.059999999999894,18.0,0.5141238632246627,1.8891947482674147,-0.9850406846716668,1
0.4450097162259554,7.189999999999891,19.0,0.5037603687029877,1.8841049483330163,-0.9792437367785909,1
0.47000654289239957,7.319999999999888,20.0,0.49712427450396224,1.8791159878240054,-0.9816767801738786,1
0.4946822810938867,7.439999999999886,21.0,0.48901327783558907,1.8742260432114632,-0.9797446667071876,1
0.5190227750496873,7.5499999999998835,22.0,0.4793791298192785,1.8694333231341786,-0.9731388435677897,1
0.543016904289304,7.659999999999881,23.0,0.4724770541250859,1.8647360681236047,-0.9727257038495587,1
0.5666561366627899,7.759999999999879,24.0,0.46376336945631974,1.8601325502922474,-0.9668467414270547,1
0.5899341503924087,7.859999999999877,25.0,0.45728212808506935,1.8556210730130944,-0.9661459931724159,1
0.6128465133359529,7.959999999999875,26.0,0.4527330333288705,1.8511999705591897,-0.9700693315799529,1
0.6353904095783518,8.049999999999873,27.0,0.44605875085041824,1.846867607732834,-0.96765048936495,1
0.6575644056086686,8.129999999999871,28.0,0.43734851925322427,1.8426223794793684,-0.9588761577657179,1
0.6793682498171926,8.20999999999987,29.0,0.43028019959179564,1.8384627104798479,-0.9539607934971832,1
0.7008027000156741,8.289999999999868,30.0,0.42464586276028904,1.8343870547370398,-0.9525354017708509,1
0.7218693747696993,8.369999999999866,31.0,0.4202793747138781,1.830393895149197,-0.954283032221102,1
0.7425706249663736,8.439999999999864,32.0,0.41371642910004786,1.826481743076952,-0.9490527857077311,1
0.7629094226983285,8.509999999999863,33.0,0.40830155115069955,1.8226491379012197,-0.9466684324218029,1
0.7828892649107421,8.579999999999862,34.0,0.40391027238825916,1.818894646581431,-0.9468914258530179,1
0.8025140898678738,8.63999999999986,35.0,0.3973411560544682,1.8152168632017291,-0.9399355015734976,1
0.8217882045042343,8.699999999999859,36.0,0.39172630028308525,1.8116144085234136,-0.9353619029069364,1
0.8407162212926438,8.759999999999858,37.0,0.3869658723475716,1.8080859295323262,-0.9329829645861325,1
0.8593030033578121,8.819999999999856,38.0,0.3829762468143879,1.8046300989828095,-0.9326326391527382,1
0.8775536166241384,8.879999999999855,39.0,0.3796870545057387,1.801245614950043,-0.9341635439276317,1
0.8954732882723486,8.929999999999854,40.0,0.37424642892432813,1.7979312003736754,-0.9282756262044904,1
0.91306737047316,8.979999999999853,41.0,0.36948617543195267,1.794685602613443,-0.9241518684752781,1
0.9303413088996348,9.029999999999852,42.0,0.36534329872283783,1.791507593001125,-0.9216686512040917,1
0.9473006153320899,9.07999999999985,43.0,0.36176377023728595,1.7883959663972484,-0.9207149479012631,1
0.9639508438458811,9.11999999999985,44.0,0.3561280605785309,1.78534954075246,-0.9123071950879538,1
0.9802975701528904,9.169999999999849,45.0,0.35357491160006516,1.7823671566725088,-0.9141745428289025,1
0.996346373706876,9.209999999999848,46.0,0.3489709533919304,1.779447676987487,-0.9085296794240432,1
1.0121028222287278,9.249999999999847,47.0,0.34484419724763454,1.7765899863260608,-0.9041680841912241,1
1.0275724583428698,9.289999999999846,48.0,0.34115532664252707,1.7737929906958017,-0.9010096683005289,1
1.0427607881071723,9.329999999999846,49.0,0.3378698793651076,1.7710556170672913,-0.8989815044222407,1
1.0576732711553263,9.369999999999845,50.0,0.3349575552452932,1.7683768129657096,-0.898017062888268,1
1.0723153123231466,9.409999999999844,51.0,0.33239164020423134,1.7657555460658445,-0.8980555427166617,1
1.086692254471724,9.439999999999843,52.0,0.32789662923525237,1.7631908037973636,-0.8905986941837378,1
1.1008093725450079,9.469999999999843,53.0,0.323769073601696,1.760681592949482,-0.884130842472814,1
1.1146718684818695,9.509999999999842,54.0,0.32215013476179194,1.7582269392891503,-0.8869307653374092,1
1.1282848670845445,9.539999999999841,55.0,0.3186395292030992,1.7558258871803698,-0.882226530224326,1
1.1416534126067939,9.56999999999984,56.0,0.31542325986264336,1.753477499212134,-0.8783571114474418,1
1.1547824660150765,9.59999999999984,57.0,0.3124808620101172,1.7511808558324249,-0.8752778550417439,1
1.1676769028672422,9.62999999999984,58.0,0.3097939692002331,1.748935054987302,-0.872947484638465,1
1.1803415116476195,9.659999999999838,59.0,0.30734606127706326,1.7467392117690455,-0.8713277960454693,1
1.1927809926231947,9.679999999999838,60.0,0.30312648299138734,1.744592458067701,-0.8622958355379708,1
1.2049999570245629,9.709999999999837,61.0,0.3011339143744508,1.7424939422319692,-0.8620261859693208,1
1.2170029266458702,9.739999999999837,62.0,0.2993378765841191,1.7404428287335527,-0.8623662193974093,1
1.228794333691389,9.759999999999836,63.0,0.29580457536101623,1.7384382978400557,-0.8553069164705409,1
1.2403785209103957,9.789999999999836,64.0,0.29438483474840477,1.7364795452931587,-0.856809336232923,1
1.2517597419508082,9.809999999999835,65.0,0.29125186211219345,1.7345657819933824,-0.8509256439782598,1
1.2629421619195313,9.829999999999835,66.0,0.2883152470202499,1.7326962336907432,-0.8456079383087436,1
1.2739298581089655,9.849999999999834,67.0,0.2855628519507578,1.7308701406816942,-0.8408294434827681,1
1.284726820868193,9.879999999999834,68.0,0.28478459946122675,1.7290867575121318,-0.8443713487403381,1
1.2953369546127271,9.899999999999833,69.0,0.2823458714517248,1.7273453526861189,-0.8405651757914667,1
1.3057640788984715,9.919999999999833,70.0,0.28006230811406646,1.7256452083813236,-0.8372294044806627,1
1.316011929666913,9.939999999999833,71.0,0.27792526713650667,1.723985620168699,-0.8343433384792664,1
1.326084160464381,9.949999999999832,72.0,0.27420698555985984,1.7223658967397788,-0.8242017335227327,1
1.3359843438059007,9.969999999999832,73.0,0.27235679399945795,1.7207853596381117,-0.8221842260745877,1
1.3457159725551537,9.989999999999831,74.0,0.27062995249424093,1.7192433429969607,-0.8205601567668181,1
1.3552824613275618,10.009999999999831,75.0,0.2690202947016687,1.7177391932825279,-0.8193134220926106,1
1.3646871479562213,10.02999999999983,76.0,0.2675221189145338,1.7162722690421979,-0.81842885415363,1
1.3739332949654361,10.03999999999983,77.0,0.2644978462989799,1.7148419406582658,-0.8103392757109513,1
1.3830240910675868,10.05999999999983,78.0,0.26321890415081434,1.713447590106837,-0.8101566983116226,1
1.3919626526398696,10.06999999999983,79.0,0.26043907979436537,1.7120886107218356,-0.8027949873837266,1
1.4007520252681265,10.08999999999983,80.0,0.2593577082204186,1.710764406963972,-0.8032588989365332,1
1.409395185220333,10.09999999999983,81.0,0.2567982821437866,1.7094743941946888,-0.7965679077827719,1
1.4178950409605973,10.119999999999829,82.0,0.25589583736641275,1.7082179984549029,-0.7976287883473188,1
1.426254434632513,10.129999999999828,83.0,0.25353595268628437,1.7069946562484184,-0.791557318781152,1
1.4344761435444768,10.139999999999828,84.0,0.25127831600060757,1.705803814330046,-0.785792012429138,1
1.4425628816446818,10.159999999999828,85.0,0.2506178025243121,1.7046449294983983,-0.7876729347308049,1
1.4505173009361017,10.169999999999828,86.0,0.24853254963085877,1.703517468392498,-0.7824589539970208,1
1.4583419929639603,10.179999999999827,87.0,0.24653607732597296,1.702420907294024,-0.7775181717978059,1
1.466039490182673,10.189999999999827,88.0,0.2446241948666584,1.701354731931453,-0.7728403705647762,1
1.4736122673490681,10.209999999999827,89.0,0.24423995595443318,1.7003184372936582,-0.775683942779364,1
1.4810627429169487,10.219999999999827,90.0,0.24247133666963513,1.699311527439296,-0.7714810617608521,1
1.4883932803459146,10.229999999999826,91.0,0.24077691104081375,1.6983335153173553,-0.7675142462686053,1
1.4956061894565924,10.239999999999826,92.0,0.2391534083405168,1.6973839225892338,-0.7637751016656931,1
1.5027037276874018,10.249999999999826,93.0,0.23759775509539974,1.6964622794536417,-0.7602556320843739,1
1.5096881014078543,10.259999999999826,94.0,0.23610706060995296,1.695568124476226,-0.7569482176161877,1
1.5165614670966678,10.269999999999825,95.0,0.23467860379055958,1.6947010044251152,-0.7538455931963264,1
1.5233259326307464,10.279999999999825,96.0,0.2333098210337663,1.693860474103273,-0.7509408286724164,1
1.5299835584304369,10.289999999999825,97.0,0.23199829518090723,1.6930460961934652,-0.7482273103512929,1
1.5365363586308796,10.299999999999825,98.0,0.23074174537023803,1.6922574410992433,-0.7456987236659416,1
1.542986302242887,10.309999999999825,99.0,0.22953801771053725,1.6914940867937744,-0.7433490369232092,1
1.5493353142286852,10.309999999999825,100.0,0.2270653159755581,1.6907556186688795,-0.7341097758670494,1
1.5555852766202898,10.319999999999824,101.0,0.22596994731689113,1.6900416293900553,-0.7321155812314413,1
1.5617380295666599,10.329999999999824,102.0,0.22492123045883833,1.6893517187532867,-0.73028317290517,1
1.5677953723628661,10.339999999999824,103.0,0.2239174563697968,1.688685493542621,-0.7286075255479125,1
1.5737590644900674,10.349999999999824,104.0,0.2229570054706432,1.6880425673979171,-0.7270838289162087,1
1.5796308265507264,10.349999999999824,105.0,0.22076783483333287,1.6874225606758457,-0.7187263914739754,1
1.5854123412935495,10.359999999999824,106.0,0.21989635277871103,1.6868251003226635,-0.7175049888251388,1
1.5911052544831983,10.369999999999823,107.0,0.21906350420981446,1.6862498197421534,-0.716421802478687,1
1.5967111758881825,10.369999999999823,108.0,0.21702624147224617,1.6856963586741642,-0.7085396814078688,1
1.6022316800949317,10.379999999999823,109.0,0.21627270417704864,1.6851643630672168,-0.7077315379393736,1
1.607668307448613,10.389999999999823,110.0,0.21555380610279112,1.6846534849625276,-0.7070495356037758,1
1.6130225648459995,10.389999999999823,111.0,0.21365241075307498,1.6841633823730489,-0.6996006335758944,1
1.6182959265931651,10.399999999999823,112.0,0.21300454906333635,1.6836937191703285,-0.6991696260365869,1
1.6234898351749296,10.399999999999823,113.0,0.21119040028000174,1.6832441649694938,-0.6919958652589764,1
1.6286057020902285,10.409999999999823,114.0,0.21060853258828466,1.6828143950225478,-0.6918010996402766,1
1.6336449085652116,10.419999999999822,115.0,0.2100557982569379,1.6824040901069757,-0.6917152894087386,1
1.6386088063065993,10.419999999999822,116.0,0.2083551652153418,1.6820129364207235,-0.6849144362045076,1
1.6434987182560814,10.429999999999822,117.0,0.20786197317097718,1.6816406254811178,-0.6850452306837562,1
1.6483159392508178,10.429999999999822,118.0,0.20623482351309994,1.6812868540203199,-0.6784823373700548,1
1.6530617367428593,10.439999999999822,119.0,0.20579720866516832,1.680951323888787,-0.6788176261108168,1
1.6577373514405191,10.439999999999822,120.0,0.20423874484025542,1.680633741956144,-0.6724795274097866,1
