Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008439938658203057,1.7800000000000014,1.5,0.7554028031708843,1.9939279933294267,-1.042014650014614,1
0.009314920196260899,1.8400000000000014,1.6,0.7557809332390624,1.993510239421916,-1.0449053532580426,1
0.010215727606155968,1.9000000000000015,1.7000000000000002,0.7622563301579721,1.9930929711619814,-1.0573600723839411,1
0.011141290868674186,1.9500000000000015,1.8000000000000003,0.7442140861468461,1.9926761882182487,-1.0310409890266798,1
0.012090627788015068,2.010000000000001,1.9000000000000004,0.7605631726122907,1.9922598902591218,-1.0592316222205698,1
0.013062832177711354,2.06,2.0000000000000004,0.752380993753858,1.9918440769540753,-1.0486009768788234,1
0.014057064201830758,2.109999999999999,2.1000000000000005,0.7485340135036803,1.991428747969343,-1.044737745374931,1
0.015072542361926495,2.159999999999998,2.2000000000000006,0.7483510106735004,1.9910139029715583,-1.0467050155972346,1
0.016108536799763783,2.209999999999997,2.3000000000000007,0.7513666696598462,1.9905995416293158,-1.05374339638444,1
0.017164363666120157,2.249999999999996,2.400000000000001,0.7320464729719702,1.990185663607125,-1.0248516584023661,1
0.01823938030771394,2.299999999999995,2.500000000000001,0.7405667830547129,1.9897722685694452,-1.0409509406563737,1
0.019332981145414773,2.339999999999994,2.600000000000001,0.7274045231211674,1.9893593561828093,-1.0217157643057266,1
0.02044459413406451,2.389999999999993,2.700000000000001,0.7402212129920647,1.9889469261118775,-1.0448608146197735,1
0.021573677689084757,2.429999999999992,2.800000000000001,0.7317223595335698,1.9885349780163684,-1.033277292138135,1
0.022719717965369327,2.4699999999999913,2.9000000000000012,0.725518542677228,1.9881235115618776,-1.0253041428820504,1
0.023882226517920657,2.5099999999999905,3.0000000000000013,0.7213245237803176,1.987712526411657,-1.0205739879720133,1
0.02506073821916957,2.5499999999999896,3.1000000000000014,0.718910612718738,1.9873020222265694,-1.0187710062397863,1
0.026254809400245275,2.5899999999999888,3.2000000000000015,0.7180932772393017,1.986891998669487,-1.0196222611740966,1
0.027464016223193836,2.629999999999988,3.3000000000000016,0.7187244170731046,1.9864824554005152,-1.0228907105714469,1
0.028687953202075452,2.669999999999987,3.4000000000000017,0.7206864962656225,1.9860733920808844,-1.0283695366167716,1
0.029926231898288826,2.709999999999986,3.5000000000000018,0.7238835544751981,1.9856648083695492,-1.0358775108341398,1
0.031178479730229327,2.7499999999999853,3.600000000000002,0.7282392924187909,1.9852567039254376,-1.0452551844322207,1
0.03244433889966057,2.7799999999999847,3.700000000000002,0.7139964745418783,1.9848490784089925,-1.0237776135625,1
0.03372346543945469,2.819999999999984,3.800000000000002,0.7204841606675877,1.9844419314777617,-1.0368171860087865,1
0.03501552832301533,2.849999999999983,3.900000000000002,0.7089259141196667,1.9840352627899553,-1.0195968728605578,1
0.03632020867075536,2.8899999999999824,4.000000000000002,0.7172275863249384,1.9836290720027117,-1.0357527694543915,1
0.03763719901504078,2.9199999999999817,4.100000000000002,0.7078812360540173,1.983223358773508,-1.0221892526880825,1
0.038966202639357295,2.959999999999981,4.200000000000003,0.7177839832487066,1.9828181227580657,-1.0410294416238546,1
0.04030693295560042,2.9899999999999802,4.3000000000000025,0.7103049218237109,1.9824133636131493,-1.0306388494932703,1
0.041659112950770884,3.0199999999999796,4.400000000000002,0.7038721165771022,1.9820090809936828,-1.0218783675444898,1
0.04302247465841011,3.049999999999979,4.500000000000003,0.6983896142375847,1.9816052745554116,-1.0146373376768294,1
0.044396758689095615,3.089999999999978,4.600000000000003,0.7108461751046232,1.9812019439522093,-1.0380337663936818,1
0.0457817137793907,3.1199999999999775,4.700000000000003,0.7067247939758313,1.9807990888382427,-1.0332101677266836,1
