Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04801908399240076,4.239999999999954,1.5,0.7177274378830338,1.9845488865877101,-1.027589645642569,1
0.05272896208232494,4.369999999999951,1.6,0.7099129628843984,1.9835253403290571,-1.019689016213249,1
0.05755187841527978,4.4999999999999485,1.7000000000000002,0.7081808018930199,1.9825047920942955,-1.021974960181741,1
0.06248128486287644,4.629999999999946,1.8000000000000003,0.7115090205325623,1.98148723599244,-1.03279743177413,1
0.06751116110000711,4.749999999999943,1.9000000000000004,0.7078727241988859,1.980472666117839,-1.0318153551371552,1
0.07263594747733125,4.859999999999941,2.0000000000000004,0.6975706322654025,1.9794610765590481,-1.0193454342617874,1
0.07785048971179451,4.9699999999999385,2.1000000000000005,0.6914158502371591,1.9784524613881365,-1.0138057029563772,1
0.08314999264215638,5.079999999999936,2.2000000000000006,0.6887553656537531,1.977446814670261,-1.0142678134860255,1
0.0885299813629715,5.189999999999934,2.3000000000000007,0.6891153305948386,1.9764441304554832,-1.019977641429397,1
0.09398626811401162,5.289999999999932,2.400000000000001,0.6824544318333742,1.9754444027865854,-1.0133349461873018,1
0.09951492395149183,5.399999999999929,2.500000000000001,0.6879707344526454,1.9744476257000716,-1.0280613007804809,1
0.10511225437522743,5.489999999999927,2.600000000000001,0.6769843784084992,1.9734537932165406,-1.0136817258845991,1
0.11077477802761056,5.589999999999925,2.700000000000001,0.6775649416632978,1.972462899354572,-1.0197037530163053,1
0.11649920822916886,5.679999999999923,2.800000000000001,0.6712127143995608,1.9714749381194465,-1.013311595270087,1
0.12228243669236032,5.779999999999921,2.9000000000000012,0.6755314247484648,1.9704899035039198,-1.0259852041085247,1
0.12812151903505822,5.869999999999919,3.0000000000000013,0.6728386494627436,1.9695077895053021,-1.0260897683704813,1
0.13401366217761473,5.949999999999918,3.1000000000000014,0.6634602579192707,1.968528590101447,-1.0140580290167895,1
0.13995621285148513,6.039999999999916,3.2000000000000015,0.6640249971899537,1.9675522992698544,-1.0199612039422952,1
0.14594664749326144,6.119999999999914,3.3000000000000016,0.6579182807657131,1.966578910977838,-1.013662097067891,1
0.15198256308450947,6.209999999999912,3.4000000000000017,0.6611450899193912,1.9656084191854164,-1.0243990928085143,1
0.15806166889578985,6.28999999999991,3.5000000000000018,0.6577086886280632,1.9646408178487635,-1.02291904683986,1
0.1641817790555621,6.369999999999909,3.600000000000002,0.6555098694598465,1.963676100916732,-1.0236634097525907,1
0.17034080577943886,6.439999999999907,3.700000000000002,0.6469662096233474,1.9627142623324105,-1.0125815295000269,1
0.17653675322718626,6.519999999999905,3.800000000000002,0.6470255538846699,1.9617552960317683,-1.0174394638279043,1
0.1827677118408841,6.589999999999904,3.900000000000002,0.6408199687087419,1.9607991959497417,-1.0105111304024097,1
0.18903185325435357,6.669999999999902,4.000000000000002,0.6427759569344558,1.9598459560137722,-1.018901969012782,1
0.19532742557955746,6.739999999999901,4.100000000000002,0.6385254703582169,1.9588955701438995,-1.0155615105131035,1
0.2016527490171421,6.809999999999899,4.200000000000003,0.6352032271235567,1.9579480322597758,-1.013912552820151,1
0.20800621191178048,6.879999999999898,4.3000000000000025,0.6327353391175791,1.957003336274233,-1.0138434377336034,1
0.21438626699719016,6.949999999999896,4.400000000000002,0.6310588848320875,1.9560614761014739,-1.0152535199003436,1
0.22079142808521263,7.019999999999895,4.500000000000003,0.6301202103800099,1.9551224456443006,-1.0180518610387013,1
0.22722026678908572,7.0799999999998935,4.600000000000003,0.6233654615910192,1.9541862388078965,-1.0095800295163793,1
0.23367140963948996,7.149999999999892,4.700000000000003,0.6238175262187095,1.9532528494928687,-1.0150197983905473,1
0.24014353534318533,7.209999999999891,4.8000000000000025,0.6185455563991905,1.9523222715960014,-1.0092759283526003,1
0.24663537221859766,7.279999999999889,4.900000000000003,0.6202119954898391,1.9513944990120484,-1.0170574159880406,1
0.25314569580515134,7.339999999999888,5.0,0.6162237045232842,1.950469525634957,-1.013739842042979,1
0.3190260256776585,7.919999999999876,6.0,0.5941968630059539,1.9413724034104296,-1.0135132155402637,1
0.3856881013130123,8.419999999999865,7.0,0.569683812767529,1.9325484753991125,-1.0043658448982595,1
0.45243550847145564,8.869999999999855,8.0,0.5504702210020956,1.923991630634857,-1.0028917618796116,1
0.5187671791167836,9.269999999999847,9.0,0.5312100902749537,1.9156957799964822,-0.9980922436738393,1
0.5843198217401863,9.62999999999984,10.0,0.5129744406620255,1.9076548723338949,-0.9924886150835364,1
0.6488300688271113,9.959999999999832,11.0,0.4971489986131577,1.8998629082401235,-0.989740828533799,1
0.7121084893609642,10.259999999999826,12.0,0.4818611945211561,1.8923139517045635,-0.9856620110884131,1
0.7740211618147548,10.53999999999982,13.0,0.4690686209962065,1.8850021399750412,-0.9855156408312544,1
0.8344762815622493,10.799999999999814,14.0,0.457548446630926,1.8779216917826154,-0.9865762366474309,1
0.8934142360753718,11.02999999999981,15.0,0.44365340315835056,1.8710669141993193,-0.9790646780720613,1
0.9508001361537564,11.249999999999805,16.0,0.43255433602765625,1.8644322082484688,-0.9771457498378211,1
1.0066181248842123,11.4499999999998,17.0,0.42090763048325597,1.8580120734477517,-0.9717046231325475,1
1.060866997313373,11.639999999999796,18.0,0.41087479207232136,1.851801111414856,-0.9691089840663341,1
1.1135568011877026,11.809999999999793,19.0,0.39965388894649645,1.8457940286582342,-0.961116446619112,1
1.164706181767595,11.979999999999789,20.0,0.3916056792683578,1.8399856386443292,-0.9612220960831739,1
1.2143402967555341,12.129999999999786,21.0,0.38189140928197407,1.8343708632467655,-0.9545310415190169,1
1.2624891721943308,12.279999999999783,22.0,0.3746514732596695,1.8289447336593037,-0.9543466912886156,1
1.309186402491133,12.40999999999978,23.0,0.36550513516021554,1.8237023908308467,-0.9464591897821846,1
1.3544681205293148,12.539999999999777,24.0,0.35836677305914155,1.8186390854930865,-0.9439421971384019,1
1.3983721808483576,12.659999999999775,25.0,0.3510770525890591,1.8137501778445575,-0.939651576095089,1
1.4409375122866837,12.769999999999772,26.0,0.34355973633616294,1.809031136925074,-0.9332930077946764,1
1.4822036055724115,12.87999999999977,27.0,0.33749695151292286,1.8044775397315747,-0.9309862289842188,1
1.5222101088217823,12.979999999999768,28.0,0.33100036140648004,1.8000850701145867,-0.9260082519106598,1
1.5609965096397604,13.069999999999766,29.0,0.3240472099694135,1.7958495174871179,-0.9181894194978109,1
